user_000062,2005-05-22T21:26:21Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,2f7440f5-5b72-407c-bfb4-49da961fefd6,Bodies
user_000062,2005-05-22T21:23:08Z,d34fddf0-ea6f-4df9-87a2-6a7b0bf94b0c,Steps Pistols,e1bb75af-9750-4cb0-8810-bfee883c0097,Holidays In The Sun
user_000062,2005-05-22T21:19:46Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,e8e08da3-5294-4ea5-a501-86a4bda1e661,Emi
user_000062,2005-05-22T21:16:44Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,754ddd8b-8768-4375-93d4-bb54f173c4a9,I'M Not Your Stepping Stone
user_000062,2005-05-22T21:13:10Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,7e04a9af-69cc-420d-b194-d3c6f3ed4d70,Problems
user_000062,2005-05-22T21:01:53Z,e0953daa-860f-4dc8-9f1a-b12587cdaf17,Tortoise,6d825282-59ea-431e-bf8d-6264643f7894,Restless Waters
user_000062,2005-05-22T01:15:28Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,,Eqvvs
user_000062,2005-05-22T01:09:47Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,b23b5cb0-5a72-42c7-9278-a8788234e1ce,Pink Love
user_000062,2005-05-22T01:05:27Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,16b456f1-d6c8-4e8a-9085-fc7e4e67a1dd,Misery Is A Butterfly
user_000062,2005-05-22T01:01:27Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,16b456f1-d6c8-4e8a-9085-fc7e4e67a1dd,Misery Is A Butterfly
user_000062,2005-05-22T00:57:27Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,adba3372-c661-462f-8d23-d6e027925ed2,Anticipation
user_000062,2005-05-22T00:54:06Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,93660fe1-5997-4503-af77-18498d8b025d,Falling Man
user_000062,2005-05-22T00:51:06Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,16b456f1-d6c8-4e8a-9085-fc7e4e67a1dd,Misery Is A Butterfly
user_000062,2005-05-22T00:47:16Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb61a6b1-dbad-4803-9f6a-0f309d9a3274,Doll Is Mine
user_000062,2005-05-22T00:43:36Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,6ec2be46-862d-4f73-998f-777508b1e5e4,Melody
user_000062,2005-05-22T00:39:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,fbd31796-39ab-4f6c-b9e8-bf8d552634cf,Messenger
user_000062,2005-05-22T00:35:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,df1389e4-b7ce-4ee4-aa3e-2bf41e6f5493,Elephant Woman
user_000062,2005-05-22T00:30:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,c218e357-7a27-4562-8043-4a8576d33a42,Futurism Vs. Passéism
user_000062,2005-05-22T00:26:28Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,1d26ddaf-5037-42be-b09d-df52fac29889,Oh James
user_000062,2005-05-22T00:21:48Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,32eaf5d9-5fe6-46dd-adf2-d3cc4a816b89,Pier Paolo
user_000062,2005-05-22T00:16:37Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,bb41f8e9-fc6e-4af7-86dd-da14f3a0da46,Bipolar
user_000062,2005-05-22T00:11:56Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,ebabd140-68bd-4ac6-8fef-6b11965a3654,Ego Maniac Kid
user_000062,2005-05-22T00:07:42Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,e31507d4-3300-4829-ad65-d1ce230c8672,Water
user_000062,2005-05-22T00:03:10Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,404b01ab-dcee-4b71-b2b2-704f5f322cdf,Symphony Of Treble
user_000062,2005-05-21T23:58:43Z,6821bf3f-5d5b-4b0f-8fa4-79d2ab2d9219,Blonde Redhead,4741d2c2-70bf-47f2-b0c4-130953ee496b,Kazuality
user_000062,2005-05-21T23:53:50Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,5f5dc9ef-a2be-4c32-bfda-6213c0e2f462,The Strange Design Of Conscience
user_000062,2005-05-21T23:48:29Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,f7104b45-75ed-4759-97ab-f110e113c658,Knives Out (Kcrw Version)
user_000062,2005-05-21T23:44:36Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,df4e9227-f51c-4097-9b93-cb140964c910,The Golden Age (Cd101 Version)
user_000062,2005-05-21T23:40:54Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,5a338c5e-6c01-475b-9048-e6f14758248c,Can'T Get You Out Of My Head
user_000062,2005-05-21T23:36:53Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1b8e706a-454e-4466-9a8b-75214b5965f7,Fight Test
user_000062,2005-05-21T23:32:48Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,*******
user_000062,2005-05-21T23:30:37Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,3f1230be-4bcb-46af-8301-c8865787af79,Superhumans
user_000062,2005-05-21T23:26:57Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,6220408c-9439-48bf-a74e-9f37ce3443b7,Chewin The Apple Of Your Eye
user_000062,2005-05-21T23:23:17Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,a3982f87-e58c-4cff-bea7-17c085b3a575,She Don'T Use Jelly
user_000062,2005-05-21T23:19:27Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,8d4f94d5-f46f-4e7a-9f73-45b8529f6ddd,"Oh, My Pregnant Head"
user_000062,2005-05-21T23:15:07Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,1f04b225-6be6-42e3-a827-d0b5609709e2,Pilot Can At The Queer Of God
user_000062,2005-05-21T23:10:37Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,4cb90f60-5ced-4779-8dbe-bfaf9ab84af1,Turn It On
user_000062,2005-05-21T23:03:46Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,,The Daily Hum
user_000062,2005-05-21T23:01:00Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,c46e8f4a-4a23-4de8-8eea-df99af26e62b,The Spiderbite Song (Eve Sessions On 4/21/2000)
user_000062,2005-05-21T22:54:59Z,1f43d76f-8edf-44f6-aaf1-b65f05ad9402,The Flaming Lips,28459ae5-c71d-485b-aa15-6ca37bbe48ff,Race For The Prize (Remix)
user_000062,2005-05-21T22:50:08Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,aafa7831-479d-4446-a173-39e07c7b7f0f,Another Man'S Done Gone
user_000062,2005-05-21T22:47:58Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,db8136f7-94da-4d40-b760-6daa42e00189,Hesitating Beauty
user_000062,2005-05-21T22:44:46Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,3f45e336-74cc-4ee5-9f34-0edd511ef51f,Eisler On The Go
user_000062,2005-05-21T22:41:36Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,7635d707-9ccb-4618-b251-c785e3c7ba2a,One By One
user_000062,2005-05-21T22:38:06Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,191a81f0-ec17-4185-b15f-a5273c85f13e,I Guess I Planted
user_000062,2005-05-21T22:35:06Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,39ccdf5c-abd9-4b71-95b7-3df970557e15,Christ For President
user_000062,2005-05-21T22:32:46Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,f3abb89d-450d-4985-b75e-d8240f4d0de1,Ingrid Bergman
user_000062,2005-05-21T22:30:06Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,72e95c8d-9a05-4361-b21b-232fdc593134,At My Window Sad And Lonely
user_000062,2005-05-21T22:26:36Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,09e12072-6a40-44c4-982a-a5f5dc5a5f59,She Came Along To Me
user_000062,2005-05-21T22:23:15Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,ad10bfb1-9c55-4cc3-b698-7941a088aaae,Hoodoo Voodoo
user_000062,2005-05-21T22:20:23Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,a284f2c3-a615-427c-bda2-3b743ee13e26,Birds And Ships
user_000062,2005-05-21T22:17:32Z,b2274e6d-10e8-4068-9dd2-eb55d4a144b5,Pretty Girls Make Graves,cc7e39ff-a0d4-43c6-9479-dfffd8c3dab7,This Is Our Emergency
user_000062,2005-05-21T22:14:21Z,7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens Of The Stone Age,c8e52fad-05b1-47d0-8ce5-3f6f06f97806,Little Sister
user_000062,2005-05-21T22:10:39Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,4cd3e598-ab7a-4cc7-9f09-4b48619cb6d9,Way Over Yonder In The Minor Key
user_000062,2005-05-21T22:01:48Z,3c3c2903-2107-4f79-aadc-319c118f35ba,Billy Bragg & Wilco,a7a81578-25eb-4bcb-bde3-0ac07e6ed0e4,Walt Whitman'S Niece
user_000062,2005-05-21T21:55:42Z,95d1952b-fd2b-4d87-9bbb-256c6e256f9b,Blue Angel,,Squirrel Nut Zippers
user_000062,2005-05-21T21:51:40Z,06382766-3bf9-43f1-a10f-26d43196ad08,Sleeper,11e0bf9a-f4cb-4e4e-bea2-e5e4584eb967,What Do I Do Now?
user_000062,2005-05-21T21:47:59Z,3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,0a5631ce-9889-40c5-bb46-7961956a4173,Dutch Tv
user_000062,2005-05-21T21:44:28Z,601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,6dd9b32d-46a0-4c18-94b3-9b8010c2a745,The Circle
user_000062,2005-05-21T21:39:28Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,5059b340-d41f-4a7d-bd69-40b5e83c00af,I Get My Beat
user_000062,2005-05-21T21:30:57Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,a4d6ac9a-e7a8-4ea9-aa6c-2464544c4beb,Pistola Agua
user_000062,2005-05-21T21:26:26Z,4c7bfc74-c28a-43e3-a251-d469ef22cba1,The Vegastones,fa4de795-67b9-46ae-bdfd-812470e35170,Drag Queen Eyes
user_000062,2005-05-21T21:22:16Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,33b68c63-7e96-4824-a20a-08b7f7afeb9a,Waltz #2
user_000062,2005-05-21T21:16:55Z,1b882337-341c-4fc2-bb68-07ca0c3d27d2,Puressence,1bc01155-1a5e-46e2-9426-763e5bcaf61e,India
user_000062,2005-05-21T21:10:53Z,b2a9731b-9e13-4ff9-af21-5e694a5663e8,Emilíana Torrini,,Gollum'S Song
user_000062,2005-05-21T21:06:13Z,63134699-ca51-464b-816d-3f32efd4a093,Space,6126f260-5163-4a6b-8248-d357420549d8,Me And You Versus The World
user_000062,2005-05-21T21:02:39Z,e389160d-6d98-4657-9a75-9229b41621bc,The Vapors,f5faf9cd-b903-4067-a0af-12982471ba85,Turning Japanese
user_000062,2005-05-18T01:00:46Z,95d1952b-fd2b-4d87-9bbb-256c6e256f9b,Blue Angel,,Squirrel Nut Zippers
user_000062,2005-05-18T00:56:46Z,06382766-3bf9-43f1-a10f-26d43196ad08,Sleeper,11e0bf9a-f4cb-4e4e-bea2-e5e4584eb967,What Do I Do Now?
user_000062,2005-05-18T00:53:05Z,3997d4a6-c2bd-4191-8406-eb07f0abb5d2,Saint Etienne,0a5631ce-9889-40c5-bb46-7961956a4173,Dutch Tv
user_000062,2005-05-18T00:49:25Z,601d793d-7e96-4bb6-b4a6-712d5c926259,Ocean Colour Scene,6dd9b32d-46a0-4c18-94b3-9b8010c2a745,The Circle
user_000062,2005-05-18T00:44:35Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,5059b340-d41f-4a7d-bd69-40b5e83c00af,I Get My Beat
user_000062,2005-05-18T00:37:55Z,06e59c30-5e21-4318-96e8-7a5f7e309af1,Red House Painters,9e2ace28-8ea4-4102-bfac-10731a40f2d2,Evil
user_000062,2005-05-18T00:31:04Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,a4d6ac9a-e7a8-4ea9-aa6c-2464544c4beb,Pistola Agua
user_000062,2005-05-18T00:26:30Z,4c7bfc74-c28a-43e3-a251-d469ef22cba1,The Vegastones,fa4de795-67b9-46ae-bdfd-812470e35170,Drag Queen Eyes
user_000062,2005-05-18T00:22:11Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,33b68c63-7e96-4824-a20a-08b7f7afeb9a,Waltz #2
user_000062,2005-05-18T00:16:53Z,1b882337-341c-4fc2-bb68-07ca0c3d27d2,Puressence,1bc01155-1a5e-46e2-9426-763e5bcaf61e,India
user_000062,2005-05-18T00:10:38Z,b2a9731b-9e13-4ff9-af21-5e694a5663e8,Emilíana Torrini,,Gollum'S Song
user_000062,2005-05-18T00:05:57Z,63134699-ca51-464b-816d-3f32efd4a093,Space,6126f260-5163-4a6b-8248-d357420549d8,Me And You Versus The World
user_000062,2005-05-18T00:02:46Z,e389160d-6d98-4657-9a75-9229b41621bc,The Vapors,f5faf9cd-b903-4067-a0af-12982471ba85,Turning Japanese
user_000062,2005-05-17T23:51:11Z,1b5189d8-28fd-4c97-a04a-37c49b1ccfa6,The Boo Radleys,0e24495a-cd08-4deb-8a35-3b1f69c0bab3,Find The Answer Within
user_000062,2005-05-17T23:48:10Z,c4fb4027-426d-424a-84f0-b5e689f9755e,Palace Music,,Tonight'S Decision
user_000062,2005-05-17T23:35:14Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,a25fb1ef-552f-4d34-9bc5-832aeac33f83,The Rooster Moans
user_000062,2005-05-17T23:28:01Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,ca2694a0-7b9a-4024-b2ef-15a0a672c05c,Promising Light
user_000062,2005-05-17T23:24:49Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,77f7fae1-d864-4848-b9b8-e1b7f2cf01ac,Faded From The Winter
user_000062,2005-05-17T23:21:48Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,e0a48004-85f6-4291-aefa-6b74f00ca635,Quelqu'Un M'A Dit
user_000062,2005-05-17T23:18:47Z,f90575d1-abcb-42b3-ae32-1849312c26e6,Carla Bruni,1c55cf1f-5835-487a-b000-e16c21c3ea56,Tout Le Monde
user_000062,2005-05-17T23:10:41Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,2986529a-d26d-4b79-b07e-26b4635a73c7,Bird Stealing Bread
user_000062,2005-05-17T23:06:16Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,722dae9a-f355-4a61-a22e-b34841d14293,Lion'S Mane
user_000062,2005-05-17T23:01:53Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,39e7bc8b-19d9-4271-8856-c11201adc33d,Green Grass Of Tunnel
user_000062,2005-05-17T22:58:08Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,1bde0453-cf45-4c95-895f-66e6bacd0dbd,Mazeretim Var Asabiyim Ben
user_000062,2005-05-17T22:54:21Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,0e8a0040-add7-4eda-812f-2d3228bc82fd,Peki Peki Anladık
user_000062,2005-05-17T22:51:31Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,72c0cba7-27f5-4f66-ad63-7b20f0745a52,Bir Ordayım Bir Burda
user_000062,2005-05-17T22:48:00Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,187a9622-147c-4de7-b146-e8e67ba3e0b2,Ele Güne Karşı
user_000062,2005-05-17T22:44:14Z,fda2967c-cfbe-43f9-8e16-0a78ad5cea83,Bülent Ortaçgil,1e023126-456e-449d-8649-032063ad7bf2,Normal
user_000062,2005-05-17T22:38:07Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,ba360b18-d988-40f4-9638-421347301b4e,No Problem
user_000062,2005-05-17T22:35:43Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,4c8f5c34-63c6-4be3-9234-a0d3df2bdd75,Buselik Makamına
user_000062,2005-05-17T22:25:21Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,5b37b0df-9564-4c9d-b618-de7250d69f0a,İstedim
user_000062,2005-05-17T22:16:58Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,2b4166f4-bfe8-4b6a-9186-7cb93743e433,Güllerin İçinden
user_000062,2005-05-17T22:09:41Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,28e848f6-30e4-4e15-8d8b-87d6c666dbb6,Deli Deli
user_000062,2005-05-17T22:06:39Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,96e09edf-3847-45f9-b6b1-ab81ba4a9d54,Bazen
user_000062,2005-05-17T22:01:52Z,3b3d66b1-3e1a-4d7f-a391-8d09fb5f99c3,Mfö,3bf5d6a7-9235-421d-85c1-5274653eb942,Ağlamadan
user_000062,2005-05-17T21:57:57Z,11815b4c-6eab-4226-af44-bd9bfc6d63e5,Raw Collection,,Adimiz Miskindir
user_000062,2005-05-16T23:27:39Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,3fa3099d-c1ee-4c8c-90cd-d3265d171b65,Svefn-G-Englar
user_000062,2005-05-16T23:20:36Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,6bc9cd53-f0eb-4cea-b4c1-27a536bb13ba,Avalon
user_000062,2005-05-16T23:17:35Z,f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,80c8836e-5dff-4d00-a092-8094216921f3,Intro
user_000062,2005-05-16T23:01:10Z,,B.I.G,,Mo Money Mo Problem
user_000062,2005-05-16T22:00:51Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,c27d57a7-8115-4383-911c-244f7af436c9,Deep Inside
user_000062,2005-05-16T21:57:01Z,ac865b2e-bba8-4f5a-8756-dd40d5e39f46,Korn,99277629-46f1-4af6-9d80-5d28b9bb8574,Counting On Me
user_000062,2005-05-16T21:52:36Z,a32e4aac-1db8-4dc6-be34-a813c4530627,Jon Brion,558ccf2d-7b1c-404f-9aeb-8a9d0b0a3821,Magnolia
user_000062,2005-05-16T21:49:55Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2c88a3bc-9d4b-4333-8a32-9833a2f9e9cb,Violet
user_000062,2005-05-16T21:46:15Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,,Under Your Skin
user_000062,2005-05-16T21:42:44Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,e6dad192-1bc2-4d6c-97d7-dc6e994a0a09,She Walks On Me
user_000062,2005-05-16T21:38:13Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9a5d10be-d398-4cb5-80da-778e79040c8a,Reasons To Be Beautiful
user_000062,2005-05-16T21:33:11Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,c305e616-8649-4942-8ffd-91abb6648c10,Pretty On The Inside
user_000062,2005-05-16T21:28:11Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,2d0de5ca-7adb-4b5c-8168-547dff55d211,Northern Star
user_000062,2005-05-16T21:23:51Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,d6b395da-c8cd-4e15-8726-0e47b2cd8a1d,Malibu
user_000062,2005-05-16T21:19:21Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,8ab4ddd6-97b8-4d8b-a2ad-d07e61cdad16,Gold Dust Woman
user_000062,2005-05-16T21:15:01Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,1bc9a572-ae47-47f0-86af-725f9405ec73,Garbadge Man
user_000062,2005-05-16T21:11:41Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,cb14aa6b-2e8c-40ae-ad30-5651e9318996,Doll Parts
user_000062,2005-05-16T21:08:41Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,Celebrity Skin
user_000062,2005-05-16T21:05:40Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9206efc3-6f86-4ab5-9b7a-be90a774ecf0,Awful
user_000062,2005-05-16T02:33:08Z,14387b0f-765c-4852-852f-135335790466,Eels,1adb1b41-d88f-4e28-8b1d-4151862a3afd,Mr E'S Beautiful Blues
user_000062,2005-05-16T02:29:06Z,14387b0f-765c-4852-852f-135335790466,Eels,c2dcabe6-d758-4057-8903-b409e4ef6861,Rags To Rags
user_000062,2005-05-16T02:25:25Z,8b431ac6-0806-4e4a-9b6b-1734370fa890,Xiu Xiu,0a29cf6e-198a-41ec-ae89-f68d4604f482,Nieces Pieces (Boat Knife Version)
user_000062,2005-05-16T02:21:30Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,737895be-2e21-43af-911b-2df9b37d706e,Drifting Away
user_000062,2005-05-16T02:12:23Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,3711fd83-5db6-4227-bb8f-4c9b6271ef42,Bring My Family Back
user_000062,2005-05-16T02:06:51Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,67233bd7-a0de-410c-a281-1f392c33a2d4,El Scorcho
user_000062,2005-05-16T02:02:40Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,4606d4aa-7b1f-44dc-84af-994962bf59ea,Crazy In Love (Feat. Jay-Z)
user_000062,2005-05-16T01:57:57Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,70759c0a-08a0-475b-9fcd-56f18c994ace,Milking
user_000062,2005-05-16T01:54:37Z,33945eeb-e2d2-4257-a199-661cbadcf8af,Dan The Automator,,Gorillaz - Latin Simone
user_000062,2005-05-16T01:48:57Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,957f064f-3eaf-48d1-8152-715a5abc2d8d,Rock Show
user_000062,2005-05-16T01:45:06Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,62781c20-2b78-458a-a494-cde57803c366,Some Might Say
user_000062,2005-05-16T01:40:03Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1a1d8e23-df8e-477b-b518-bdd1a24118f4,Say It Ain'T So
user_000062,2005-05-16T01:36:02Z,183105b5-3e68-4748-9086-2c1c11bf7a3d,Beyoncé,aaf5663d-92f9-4043-9a4f-3135cb7b4d5d,Crazy In Love (Feat. Jay Z)
user_000062,2005-05-16T01:28:31Z,14387b0f-765c-4852-852f-135335790466,Eels,8a225f57-d148-4cd5-a97e-62bb447827be,My Beloved Monster
user_000062,2005-05-16T01:26:31Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,44b76254-9d2a-4417-ad83-6b25109be4ec,Dream Wanderer'S Tune
user_000062,2005-05-16T01:23:41Z,270acfee-1fbe-413e-a0a8-6a35a8b3b66c,Peaches,e6fc18a7-4f1e-46f0-8487-774c0a3e80a2,Shake Your Dix
user_000062,2005-05-16T01:20:20Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,e734120c-aab0-475f-a70a-af4814ed2a10,California Über Alles
user_000062,2005-05-16T01:12:09Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,a5988926-e106-43b1-ba4a-84d7da3d9626,Semi-Charmed Life
user_000062,2005-05-16T01:08:49Z,a32e4aac-1db8-4dc6-be34-a813c4530627,Jon Brion,558ccf2d-7b1c-404f-9aeb-8a9d0b0a3821,Magnolia
user_000062,2005-05-16T01:06:09Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,0879d943-1df4-43ac-8402-fba4117c794e,Giga Dance
user_000062,2005-05-16T01:02:28Z,23d9d74d-c95e-46a6-be26-a6075c49747a,Faithless,46efa0d7-0aea-473e-b365-7b4e378f8d01,Addictive
user_000062,2005-05-16T00:57:26Z,1dcc8968-f2cd-441c-beda-6270f70f2863,Hole,9206efc3-6f86-4ab5-9b7a-be90a774ecf0,Awful
user_000062,2005-05-16T00:54:04Z,3e55d51d-687f-4a9d-af96-2fabccf802e5,The Cardigans,95d6af76-0906-4032-808b-28cc1da705ff,Hanging Around
user_000062,2005-05-16T00:50:23Z,5b32946a-4c08-4a75-b1b1-60700470671f,Death In Vegas,cfdc956c-f654-4f32-b7d8-766b9828761d,Dirt
user_000062,2005-05-16T00:46:41Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,f429d178-d6e3-4950-8ac1-52d933f49b15,Holiday In Cambodia
user_000062,2005-05-16T00:42:30Z,,Beyonce Feat. Jay Z,,Crazy In Love (Dj Happee Remix)
user_000062,2005-05-16T00:38:10Z,8e07e48a-e711-4f77-8309-fa5e4c460d73,Ballboy,465e25be-35d1-4892-a486-602f3d355d4b,"There Are Only Inches Between Us, But There Might As Well Be Mountains And Trees"
user_000062,2005-05-16T00:33:27Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,35dd3248-b5ca-4f70-877b-caf0c46b14d1,The End (Edit Version From The Film Apocalypse Now)
user_000062,2005-05-16T00:28:06Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,7bdd3c2b-8dca-4924-8f0f-5ad2c8ccdace,Bloodstain
user_000062,2005-05-16T00:19:04Z,92a42e82-b36f-4308-82c1-68bad2e03c89,Third Eye Blind,e1750fe5-40b0-4ea7-a276-dba1b0417930,Anything
user_000062,2005-05-16T00:16:33Z,37c78aeb-d196-42b5-b991-6afb4fc9bc2e,Dead Kennedys,ab9cc46f-edec-4a3f-91c7-c3b2921e563d,Too Drunk To Fuck
user_000062,2005-05-16T00:13:13Z,6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,3761f313-1239-46e9-b720-9d24b06da5ab,In The Garage
user_000062,2005-05-16T00:04:10Z,11eabe0c-2638-4808-92f9-1dbd9c453429,Deerhoof,135028f1-4ec3-44a2-9969-6a33a81765ea,Desapareceré
user_000062,2005-05-16T00:00:20Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,95bf6a56-a5d8-4206-b624-522797976446,She'S Electric
