user_000051,2008-01-19T03:24:23Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,fed65333-b1cd-4685-9892-fda8ca0e116c,Reason Why
user_000051,2008-01-19T03:20:05Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,36ccb537-79cd-4ceb-89d8-fe2c41d0a33c,1963
user_000051,2008-01-19T03:15:52Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,255a9625-8ffa-4112-a824-acd12d5d7e01,Under My Skin
user_000051,2008-01-19T03:09:45Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,06947f21-aacc-4646-b3cb-fa3bf3d74aeb,Quiet
user_000051,2008-01-19T03:08:24Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,c120f237-4c63-4eb4-ac8d-093e5c71a7c5,Moments With Oliver
user_000051,2008-01-19T03:03:09Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,9a1a8658-177b-48d4-a50a-828582c1ffd1,Paper Doll
user_000051,2008-01-19T02:54:22Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,aae28c00-8ea9-4a1d-93d8-7cdeef3d88fc,Letter Read
user_000051,2008-01-19T02:50:39Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,91a9737c-b19a-45c6-ae36-8238fd7e2fa9,Worn Me Down
user_000051,2008-01-19T02:46:24Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,565417e9-1545-410a-83b4-4bae69f0bea0,Be Be Your Love
user_000051,2008-01-19T02:42:27Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,36ccb537-79cd-4ceb-89d8-fe2c41d0a33c,1963
user_000051,2008-01-17T05:08:39Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,2d988f63-61af-4d8c-a406-39a05c455849,The Way It Is
user_000051,2008-01-17T05:04:37Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,,It Means Nothing (Single Version)
user_000051,2008-01-17T05:01:00Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,1521a56b-ad65-4810-8f25-661f23339f76,No More Keeping My Feet On The Ground
user_000051,2008-01-17T04:58:57Z,0b14d832-21e1-498e-b3f0-a0018ee1472d,The Action,ebc9aba3-28bb-4e49-96f4-8249eae46940,Things You Cannot See
user_000051,2008-01-17T04:54:08Z,879073b8-88c2-46bf-ad8e-36fb49708787,Manic Street Sweepers,5635ef91-9d50-465d-9f3a-a10c534f3961,If You Tolerate This Piss...
user_000051,2008-01-17T04:51:35Z,f181961b-20f7-459e-89de-920ef03c7ed0,The Strokes,a2fc8349-3f4e-4837-82aa-c5681427126e,12:51
user_000051,2008-01-17T04:47:31Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,10a8ff3f-227f-4326-82a9-f26867058f13,Marian
user_000051,2008-01-17T04:43:43Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,8b340a95-fb6e-4523-bbd1-b1ef02e78d8f,The Cage
user_000051,2008-01-17T04:38:11Z,4f9675d2-f6d5-486c-9b26-33dcca998500,Fergie,2feb309e-a0d1-4c1e-a3cc-7fb9c1d8883f,Clumsy
user_000051,2008-01-17T04:34:41Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,5185c2e5-bc37-440b-961a-55c993707148,Wake Up
user_000051,2008-01-17T04:29:36Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,1b641146-d122-4324-ba57-a039f47a188d,Move On
user_000051,2008-01-17T04:18:44Z,,"Alias "" Saison 1 "" Box 3 Cd",,"(Si Non Oscillas, Noli Tintinn"
user_000051,2008-01-17T04:12:53Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,29f0e518-3481-4ec5-aafc-42163a9e3826,Living Hell
user_000051,2008-01-17T04:09:35Z,c2c70ed6-5f10-445c-969f-2c16bc9a4c2e,Sixpence None The Richer,af4ac82f-da01-49f7-9449-1c96133d35b9,Kiss Me
user_000051,2008-01-17T04:06:07Z,0b6b5e56-9c72-4106-8285-60c4983af93f,Husky Rescue,d82c2db4-27ea-48e7-b821-2c433ec54f7c,New Light Of Tomorrow
user_000051,2008-01-17T04:00:25Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,00485198-fbd9-407f-a8f8-1e6529f0a9d7,Words
user_000051,2008-01-17T03:57:02Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,e383412f-1548-42cd-8c0e-19c65c4cc332,The Letter
user_000051,2008-01-17T03:51:20Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,d5dc8fed-9dcf-4018-be6c-3b253d18cc0a,Come Pick Me Up
user_000051,2008-01-17T03:48:40Z,59745a87-e2d6-4892-9847-5c07b2708d6b,Morningwood,78cede7b-7b46-4361-8665-5b56f9090bde,Nth Degree
user_000051,2008-01-17T03:42:20Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,ce2b63de-d0bc-441d-bac1-c162b5a845cb,Antidote
user_000051,2008-01-17T03:38:08Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,611d8492-ddca-45aa-b5fc-0af2d402fd2b,Lighten Up
user_000051,2008-01-17T03:32:17Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,29f0e518-3481-4ec5-aafc-42163a9e3826,Living Hell
user_000051,2008-01-17T03:27:40Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,cb8afdfb-dcf4-43f2-81b0-ac87c8947a62,Everybody Loves A Loser
user_000051,2008-01-17T03:21:46Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,8d85c778-05b2-4680-b8e3-3da1c4373a68,Party'S Over
user_000051,2008-01-17T03:18:26Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,2ce28051-333d-40cb-9492-def9a4563832,Kill The Headlights
user_000051,2008-01-17T03:14:35Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,81bef4df-ccf5-4550-b6dd-43d9b60b5f08,Brooklyn'S On Fire!
user_000051,2008-01-17T03:10:41Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,99bf77de-5755-45d1-b821-ab7b35b6c34f,Neptune City
user_000051,2008-01-17T03:06:33Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,d118fcb4-3785-4120-84c7-1723554b279f,Love Surreal
user_000051,2008-01-17T03:02:34Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,c072ac35-d7c7-45e1-b2e3-44d27e1f63b9,War Torn
user_000051,2008-01-17T02:54:17Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,c072ac35-d7c7-45e1-b2e3-44d27e1f63b9,War Torn
user_000051,2008-01-17T02:50:37Z,637e3261-3f47-402c-9dac-980de5317100,Nicole Atkins,2d988f63-61af-4d8c-a406-39a05c455849,The Way It Is
user_000051,2008-01-17T02:48:03Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,aa150127-c21a-428e-ab61-cc9edc289059,Carnival Town
user_000051,2008-01-17T02:44:07Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3eeb9a69-7a1b-4256-b207-ba0a53f4b55c,Shoot The Moon
user_000051,2008-01-17T02:40:04Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3c68dc9a-7534-499d-a309-8412e155c539,Sunrise
user_000051,2008-01-17T02:36:35Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3c17bb29-a951-48af-8b57-5ad96f74dced,Thinking About You
user_000051,2008-01-17T02:30:05Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,,Psyche (Killing Joke)
user_000051,2008-01-17T02:26:04Z,b017a7ae-e5ee-4675-bb13-c83346134971,Nouvelle Vague,f0e4adae-6c2a-437a-9b43-4cbba23eda70,I Melt With You
user_000051,2008-01-17T02:20:35Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,eee45046-57f5-46f4-ac44-8620b798df61,Who Feels Love
user_000051,2008-01-17T02:15:49Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4699066f-480e-421f-98f1-036a9ba93f0a,Little By Little
user_000051,2008-01-16T23:08:27Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000051,2008-01-16T22:06:23Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,eee45046-57f5-46f4-ac44-8620b798df61,Who Feels Love
user_000051,2008-01-16T21:57:18Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,eee45046-57f5-46f4-ac44-8620b798df61,Who Feels Love
user_000051,2008-01-16T18:28:00Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,120e8ce7-9bce-4265-a40c-4879589a3b49,Why Do You Love Me
user_000051,2008-01-16T18:23:57Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,d972e958-50e0-4701-b903-91c118ae0155,Untouchable
user_000051,2008-01-16T18:19:39Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,6e225cd7-5a1c-4de5-90a4-f18e9186293e,Stupid Girl
user_000051,2008-01-16T18:15:49Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,a334c51f-e01d-4bc7-b8f4-f78ccf6cb439,Not My Idea
user_000051,2008-01-16T18:12:11Z,f9ef7a22-4262-4596-a2a8-1d19345b8e50,Garbage,291791c7-844c-42bc-9cd9-70965d3ada7b,I Think I'M Paranoid
user_000051,2008-01-16T18:05:29Z,,Freedayz,,Sound One
user_000051,2008-01-16T05:51:33Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,0de81ec4-81d6-4a77-98f5-970a09eee4c2,Autumn
user_000051,2008-01-16T05:47:33Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,8707ddb9-86af-4cd6-a8f1-a9ee2426148e,Loving You
user_000051,2008-01-16T05:41:48Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,e9aa6b69-a58e-43dc-b255-9f042b62110b,Rewind
user_000051,2008-01-16T05:38:07Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,dfbb4b5d-fff7-494f-a8e1-10d2d10f8ae0,Last Request
user_000051,2008-01-16T05:34:37Z,24ea074c-59cc-41c5-a5de-f68c2952965f,Paolo Nutini,b02fc95b-b130-47f0-bc03-67c1e8716077,Jenny Don'T Be Hasty
user_000051,2008-01-16T05:30:32Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,aae28c00-8ea9-4a1d-93d8-7cdeef3d88fc,Letter Read
user_000051,2008-01-16T05:26:34Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,12d742ca-f515-4914-aa99-c73d754d81ea,My Doorbell
user_000051,2008-01-16T05:23:24Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,ff9c8eb7-d8e3-4eaa-8457-19df4968858d,Thoughts Of A Dying Atheist
user_000051,2008-01-16T05:19:23Z,bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,f337ca12-f134-4990-95ff-528dbaab3a96,Last Christmas
user_000051,2008-01-16T05:15:27Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,ee6b9538-0b2d-4d70-a737-93a0945b47ea,She Takes Her Clothes Off
user_000051,2008-01-16T05:12:24Z,a3cb23fc-acd3-4ce0-8f36-1e5aa6a18432,U2,a7008fe8-3534-45a7-8422-4ad5eaeca91e,Bad
user_000051,2008-01-16T05:09:10Z,2d1d8985-47bc-4244-8cc3-577584e411f6,Richard Ashcroft,97d0daf6-07e2-4c76-a00e-6736fad1d3dd,World Keeps Turning
user_000051,2008-01-16T05:06:07Z,a66999a7-ae5c-460e-ba94-1a01143ae847,Snow Patrol,85cfbefb-ddfb-4c28-902f-3a3e8f0f2031,Chocolate
user_000051,2008-01-16T05:00:49Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,d5dc8fed-9dcf-4018-be6c-3b253d18cc0a,Come Pick Me Up
user_000051,2008-01-16T04:55:32Z,0bfba3d3-6a04-4779-bb0a-df07df5b0558,Stereophonics,1aa7f5d5-d3b5-435e-9e94-5aeaf6fb7392,Rewind
user_000051,2008-01-16T04:50:11Z,d4d17620-fd97-4574-92a8-a2cb7e72ce42,The Verve,1320a5bb-5f4a-419e-acd8-5cf4fcbf1a6c,Sonnet
user_000051,2008-01-16T04:41:46Z,9de8f66e-3cd1-4f11-8328-38200f0612b0,Doves,e61e96a8-ac4d-4d15-bd40-145d807e3e43,Break Me Gently
user_000051,2008-01-16T04:39:39Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,b8c8b06c-d77c-48bc-a0fa-2b747aed43db,Failure
user_000051,2008-01-16T04:35:17Z,35723b60-732e-4bd8-957f-320b416e7b7f,Groove Armada,278a217c-6869-482c-ad20-7dab7d148a8c,Hands Of Time
user_000051,2008-01-16T04:31:28Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,c6096347-7b7d-44de-a8dd-2e1a4c0e447e,Look What You'Ve Done
user_000051,2008-01-16T04:27:19Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,f7b6e32c-730a-4774-815d-6d8aff58e363,Meet Me By The Water
user_000051,2008-01-16T04:23:19Z,fdf9fd10-8a2a-4cb4-bed0-3c476c976ce0,Rachael Yamagata,36ccb537-79cd-4ceb-89d8-fe2c41d0a33c,1963
user_000051,2008-01-16T04:19:10Z,4449ccf6-c948-4d33-aa97-b6ad98ce4b5b,Metric,6fbdcbb5-4c01-4885-a2c6-c4502b253a04,The Twist
user_000051,2008-01-16T04:14:20Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4699066f-480e-421f-98f1-036a9ba93f0a,Little By Little
user_000051,2008-01-16T04:10:55Z,103241b0-6adf-4b4f-9cff-5c87459f61a4,Grand Funk Railroad,7c15cc56-1107-4d19-aebf-8fd13cf4dec2,Some Kind Of Wonderful
user_000051,2008-01-16T03:54:45Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,e0eef52b-40e8-4a8d-95c0-a064afca4c5b,Little James
user_000051,2008-01-16T03:50:17Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,9e9279a2-1c86-4ff5-a3fd-6d802e111bef,Put Yer Money Where Yer Mouth Is
user_000051,2008-01-16T03:44:33Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,eee45046-57f5-46f4-ac44-8620b798df61,Who Feels Love
user_000051,2008-01-16T03:39:06Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,f6cf143d-6a37-4e6b-ae52-087fa2333251,Go Let It Out
user_000051,2008-01-16T03:34:39Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,36d43063-1933-4b89-8aac-ea53c2bf6ba6,Where Did All Go Wrong
user_000051,2008-01-16T03:28:31Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,c51809ab-098a-4a33-9b32-2185920fff12,Gas Panic!
user_000051,2008-01-16T03:13:35Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,4ba92ed1-642c-431f-b771-8abca4f442f9,Sunday Morning Call
user_000051,2008-01-16T03:09:21Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,e0eef52b-40e8-4a8d-95c0-a064afca4c5b,Little James
user_000051,2008-01-16T03:05:00Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,9e9279a2-1c86-4ff5-a3fd-6d802e111bef,Put Yer Money Where Yer Mouth Is
user_000051,2008-01-16T02:55:57Z,39ab1aed-75e0-4140-bd47-540276886b60,Oasis,74f6fedc-5c43-4670-8367-2ff55be2c1d5,Fuckin' In The Bushes
user_000051,2008-01-16T02:46:23Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,9e3b7a4c-efbf-45c5-858f-9f6fb811ed89,I'M A Terrible Person
user_000051,2008-01-16T02:42:23Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,4c3b35c7-298d-45a2-be98-4c8a1fcd7e7b,If It Were Up To Me
user_000051,2008-01-16T02:38:51Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,6b271ff9-e7c2-4f1f-8e93-63649fd926d5,Stay Away
user_000051,2008-01-16T02:35:32Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,e8825224-8d35-486d-b81b-298f71bbeb1d,Blueside
user_000051,2008-01-16T01:12:36Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,22f9d89f-baad-4a45-8031-2623f4015d74,Sorry Sorry
user_000051,2008-01-15T22:41:27Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,477bad72-5b47-4c29-aa94-c7237553d2c4,Popstars
user_000051,2008-01-15T22:38:40Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,9e3b7a4c-efbf-45c5-858f-9f6fb811ed89,I'M A Terrible Person
user_000051,2008-01-15T22:34:14Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b8abc8b0-18ef-40dc-b392-e41dbef32000,I Should'Ve Been After You
user_000051,2008-01-15T22:30:35Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b1eca6a5-b589-4bdc-9e34-5f9e83ba5065,When Did Your Heart Go Missing?
user_000051,2008-01-15T22:26:09Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b8abc8b0-18ef-40dc-b392-e41dbef32000,I Should'Ve Been After You
user_000051,2008-01-15T22:22:19Z,bbc8d6b5-a3e3-4d51-9f4e-565e9ef94967,Rooney,b1eca6a5-b589-4bdc-9e34-5f9e83ba5065,When Did Your Heart Go Missing?
user_000051,2008-01-15T17:52:02Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000051,2008-01-15T17:47:23Z,4efa55ba-93cf-497f-baf3-2ca9da7e193e,Jet,1f0692a1-84ad-45bc-ac65-eacfddfe81c6,All You Have To Do
user_000051,2008-01-15T17:43:20Z,22a40b75-affc-4e69-8884-266d087e4751,Travis,dfedac3d-49ee-4595-8416-7011c032e0ee,Side
user_000051,2008-01-15T17:41:13Z,4e045c96-538b-46ed-8ea8-7cae20b56574,The Vines,f6346b4e-9990-437e-909e-753a1f0f0f2a,Get Free
user_000051,2008-01-15T17:38:34Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,d4dced51-edd4-4b00-91a4-5cb8c7d0e9a0,Inaction
user_000051,2008-01-15T17:37:30Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,4c858afd-ded7-45e1-a364-7ff8a3c8ad98,The End
user_000051,2008-01-15T17:31:41Z,d4a9be59-13e5-481b-8c68-833c5c1fd458,Matt Pond Pa,af384b27-9f8d-49b9-81c6-f7fc6df666e6,It Is Safe
user_000051,2008-01-15T17:25:59Z,c7020c6d-cae9-4db3-92a7-e5c561cbad50,Keane,ff2c62d1-8d94-4256-8200-6de5a8dab732,Nothing In My Way
user_000051,2008-01-15T17:20:05Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,ef6540e4-b95a-4df2-8772-4e175cd05c00,Kamikaze
user_000051,2008-01-15T17:16:41Z,e795e03d-b5d5-4a5f-834d-162cfb308a2c,Pj Harvey,e383412f-1548-42cd-8c0e-19c65c4cc332,The Letter
user_000051,2008-01-14T21:36:22Z,4f9675d2-f6d5-486c-9b26-33dcca998500,Fergie,2feb309e-a0d1-4c1e-a3cc-7fb9c1d8883f,Clumsy
user_000051,2008-01-14T20:40:29Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,25b6d777-7db5-4b68-86d0-8a90944c63ca,Outsiders
user_000051,2008-01-14T20:37:47Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,68a1bf99-a7af-4ba4-8ea0-c99ad0ea108c,You Could Have It So Much Better
user_000051,2008-01-14T20:33:42Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,7e946fb0-01c0-4e53-a9fa-a1f6c58e3fc1,I'M Your Villain
user_000051,2008-01-14T20:31:40Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a01ce43e-1706-4c7e-b461-1265b9615377,Evil And A Heathen
user_000051,2008-01-14T20:27:57Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000051,2008-01-14T20:25:35Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,67f3e938-7ff3-4ccf-be54-e4ef5291a1df,This Boy
user_000051,2008-01-14T20:21:55Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,386552a6-609e-4133-a257-13c3a001af6d,What You Meant
user_000051,2008-01-14T20:18:52Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,263e902c-7ac3-4a22-9a1c-23d017a0d1ae,Well That Was Easy
user_000051,2008-01-14T20:17:23Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,84803be4-fba1-4135-9056-bfb9be7e3b7a,Eleanor Put Your Boots On
user_000051,2008-01-14T20:14:36Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,2f918636-1081-493e-91fd-470b915a0b2b,You'Re The Reason I'M Leaving
user_000051,2008-01-14T20:10:33Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,25b6d777-7db5-4b68-86d0-8a90944c63ca,Outsiders
user_000051,2008-01-14T20:07:52Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,68a1bf99-a7af-4ba4-8ea0-c99ad0ea108c,You Could Have It So Much Better
user_000051,2008-01-14T20:03:48Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,7e946fb0-01c0-4e53-a9fa-a1f6c58e3fc1,I'M Your Villain
user_000051,2008-01-14T20:01:42Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,a01ce43e-1706-4c7e-b461-1265b9615377,Evil And A Heathen
user_000051,2008-01-14T19:58:07Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,10989625-82fe-428a-94a8-a045c8e4abb9,Walk Away
user_000051,2008-01-14T19:55:44Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,67f3e938-7ff3-4ccf-be54-e4ef5291a1df,This Boy
user_000051,2008-01-14T19:52:06Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d36b0bd9-f8cb-4241-b7b6-151c7eb8e05d,Do You Want To
user_000051,2008-01-14T19:48:23Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,87802163-248b-4766-a051-ac5fcd5dd548,The Fallen
user_000051,2008-01-14T19:44:35Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,d0a2c360-1cda-4a7e-a456-36b0b7495dc8,40'
user_000051,2008-01-14T19:40:49Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,16cb323e-533c-4873-abaf-b5330ec59778,Come On Home
user_000051,2008-01-14T19:37:27Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000051,2008-01-14T19:34:28Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000051,2008-01-14T19:30:14Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
user_000051,2008-01-14T19:27:37Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,c2f1ab81-cb20-4617-80d5-db055eff889a,Cheating On You
user_000051,2008-01-14T19:22:59Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,046e4951-5daa-4bd0-8b6a-5b47b27583c9,Jacqueline
user_000051,2008-01-14T19:19:17Z,d8915e13-d67a-4aa0-9c0b-1f126af951af,Hot Chip,e92ce0b9-031c-451d-aee9-c6a248f93cf3,Over And Over
user_000051,2008-01-14T19:16:19Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,8366f7cc-b11b-4b7e-a4dd-3b104acaac11,Gentle Storm
user_000051,2008-01-14T19:12:34Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,,Eden (Live)
user_000051,2008-01-14T19:04:25Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,5185c2e5-bc37-440b-961a-55c993707148,Wake Up
user_000051,2008-01-14T19:00:44Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,8c317121-d474-47f6-a571-43cc11cdc3c2,All Fired Up
user_000051,2008-01-14T18:56:03Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,17241ce7-07c6-4de9-a5af-822cf2b61000,Pace Is The Trick
user_000051,2008-01-14T18:51:45Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,635bb1d2-9445-4622-9206-5b5567bb8400,Mammoth
user_000051,2008-01-14T18:48:13Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,242bb569-742b-42e8-a971-ab7a5c50cdb7,Heinrich Maneuver
user_000051,2008-01-14T18:45:08Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,d0eb0d3c-cf52-4e23-8b6d-2fd03f7c8f70,Slow Hands
user_000051,2008-01-14T18:30:34Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,19a18138-4d2e-4fa9-a6bc-99b762b11326,Take You On A Cruise
user_000051,2008-01-14T18:26:27Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,faac4222-d476-48bd-aaac-e2b46b0f8262,Narc
user_000051,2008-01-14T18:22:50Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000051,2008-01-14T18:12:26Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,691e547f-2926-4752-a6d8-fa99b4f188a4,Perhaps Vampires Is A Bit Strong But...
user_000051,2008-01-14T18:09:27Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,54152ede-6c98-42fe-a312-b9bcfef027b9,Mardy Bum
user_000051,2008-01-14T18:07:08Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,37ee34c4-a5ee-4bfd-b05e-9509d86b827c,Red Light Indicates Doors Are Secured
user_000051,2008-01-14T17:46:48Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,18c1e5b3-f431-400a-90fe-779d04d012f3,Riot Van
user_000051,2008-01-14T17:43:54Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,a4b5d426-1751-48dd-a5be-53e22558f9df,Still Take You Home
