user_000044,2007-06-23T10:02:41Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f54ea589-d0e6-4755-871d-9621177f8057,I Knew I Loved You
user_000044,2007-06-23T09:58:07Z,70093cf8-56ba-4a7d-97ff-d5b9657cf437,Billie Myers,753ca6e9-b329-4c9a-bf5a-85da89a6baa4,Kiss The Rain
user_000044,2007-06-23T09:53:56Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,603dce52-0704-4851-8c63-835e4b0a14f7,Kiss Of Life
user_000044,2007-06-23T09:49:34Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,632a2454-b1b5-4483-b85d-4e5c39e8590d,I Just Called To Say I Love You
user_000044,2007-06-23T09:44:31Z,12f0c921-2318-4abd-9802-5fe1bdf41679,Raf,665853c8-58eb-4c77-b90a-be6dcc612b1f,Iperbole
user_000044,2007-06-23T09:40:31Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-23T09:36:54Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-23T09:30:47Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-23T09:26:58Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000044,2007-06-23T09:22:50Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,8d949f0e-4ad2-4996-b18f-77cc7fa2bbff,Eccoti
user_000044,2007-06-23T09:18:08Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f708981b-612e-469d-81a4-12e3dbe4fd3a,Crash And Burn
user_000044,2007-06-23T09:15:15Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,1179596f-c763-4acb-821f-9320383c2001,Call It Love
user_000044,2007-06-23T09:11:58Z,3cb25fb2-5547-4b05-adec-1a5e37830d46,Lionel Richie,b05cd268-8059-4b26-8935-d03a3aae0127,I Call It Love
user_000044,2007-06-23T09:06:11Z,5c01e170-1302-4e75-a10c-d9e440b0c68f,Mr. Mister,b287c3c9-face-4ec4-8317-09055c7b6fa3,Broken Wings
user_000044,2007-06-23T09:02:37Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,81e4c357-3918-4c16-8a2a-80286759eec4,All Because Of You
user_000044,2007-06-23T08:58:04Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-06-23T08:53:15Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2007-06-23T08:48:35Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000044,2007-06-23T08:43:44Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,30d14975-4f41-4d1b-8881-28a1fbfaeb8a,Angels
user_000044,2007-06-22T17:08:12Z,328d146c-79f1-4eb6-9e40-8ee5710c14e5,Imogen Heap,c257113a-c792-4f8d-b18f-2bf1fe8f863f,Hide And Seek
user_000044,2007-06-22T17:04:03Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-06-22T17:00:08Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-22T10:21:35Z,d0169ab3-c719-4a25-be8b-8d707c9a39b7,Ville Valo,ca89ba42-112a-4395-a91b-36061b0c1db6,Jykevää On Rakkaus
user_000044,2007-06-22T09:10:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-06-22T09:04:47Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-21T16:53:11Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,39f6633d-6d3d-4989-a383-72f66158682f,Space Dementia
user_000044,2007-06-21T15:57:49Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,60e94685-0481-4d3d-bd84-11c389d9b2a5,Starlight
user_000044,2007-06-21T15:38:04Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000044,2007-06-21T14:57:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,47e5d080-6f51-4649-9a97-5dc8d04e1330,Wishmaster
user_000044,2007-06-21T14:47:50Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000044,2007-06-20T19:48:51Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,f5b2b7f5-c56f-4edd-8afc-86c9c6d91a3c,Sleeping Sun
user_000044,2007-06-20T19:09:05Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,b9b86f03-f3b8-4853-a1e7-1c957f73f4ea,A Moment Lost
user_000044,2007-06-20T19:05:03Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,5e747cc9-f7a1-420c-8d6c-dc1ed640648e,Someone Said Goodbye
user_000044,2007-06-20T19:00:21Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,5521414b-288f-41e8-a4c8-fa328fbfc909,Sumiregusa
user_000044,2007-06-20T18:57:04Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,f5489353-9398-4680-a2a8-8bd01f12d822,Long Long Journey
user_000044,2007-06-20T18:54:14Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,b0b91f8c-b8b6-448c-81cd-ae95840ff163,The River Sings
user_000044,2007-06-20T18:50:14Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,c2718980-690c-4447-9586-e79a03f08b50,If I Could Be Where You Are
user_000044,2007-06-20T18:46:06Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,e2f93b77-8d3f-45a9-8165-77ee1c218532,It'S In The Rain
user_000044,2007-06-20T18:42:53Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,c6a98527-f407-45f4-bd6a-faae2049a36e,Amarantine
user_000044,2007-06-20T18:39:09Z,4967c0a1-b9f3-465e-8440-4598fd9fc33c,Enya,f1f97e69-9bc9-47ff-9619-8bfc93b57074,Less Than A Pearl
user_000044,2007-06-20T18:34:47Z,5db6ecac-8d30-47f2-a70a-58a90605f1f8,Marco Ferradini,31ece96f-9591-447a-aff5-0d86ceb0b8c3,Teorema
user_000044,2007-06-20T18:27:59Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,cc696cf8-e1b0-4954-8a02-8b546714b02b,Baby I Love You
user_000044,2007-06-20T17:41:15Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,,My Sharona
user_000044,2007-06-20T17:36:18Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,,My Sharona
user_000044,2007-06-20T17:34:14Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,47756cb0-9b01-4cd9-ab6a-59c6fbb1b013,I Believe In Miracles
user_000044,2007-06-20T17:31:44Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,1a8017f5-7400-48a4-b7ce-24aa89b91c05,I Wanna Be Sedated
user_000044,2007-06-20T17:29:56Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,26aafd90-43d4-4514-96fb-b27ddf0674b7,California Sun
user_000044,2007-06-20T16:40:37Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,ca8fe006-3ce7-4aa4-b71b-4c7c68852b06,Hold On
user_000044,2007-06-20T16:37:32Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,d50b1043-1f67-4313-bf40-41a98f3a62eb,Complicated
user_000044,2007-06-20T16:34:18Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,8b811682-dd1c-4e24-9554-6fd16af9aadd,Predictable
user_000044,2007-06-20T16:30:48Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,67b5a171-8227-4450-858e-442178b858d3,The River
user_000044,2007-06-20T16:27:32Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,e377684e-7d09-430d-9653-b2f84e826648,Seasons
user_000044,2007-06-20T16:24:21Z,b267ca80-034e-4dc1-9ed4-ec45f1fed41d,Good Charlotte,2e003d2a-6349-46ec-9c09-951872048576,Lifestyles Of The Rich And Famous
user_000044,2007-06-20T14:24:54Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,,Larger Than Life (Bsb Cover)
user_000044,2007-06-19T18:55:03Z,847e8284-8582-4b0e-9c26-b042a4f49e57,Placebo,8eb47903-4e43-44b0-a369-fd2d8f0d6505,Protège Moi
user_000044,2007-06-19T17:14:55Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-19T17:08:48Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-19T14:31:36Z,7e959acc-3f7f-434f-ae8f-aeadf92bad80,Jason Wade,,You Belong To Me (Shrek O.S.T.)
user_000044,2007-06-19T14:28:22Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,f761b691-c4da-4089-ab76-679f4c4043ba,You And Me
user_000044,2007-06-19T14:23:33Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,491c739e-e9e4-4c98-855d-4b3a19d3fc1a,Take Me Away
user_000044,2007-06-19T14:19:02Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,b9e8f3fa-2aab-4916-842f-66c22ba1f69a,Me And Myself
user_000044,2007-06-19T14:14:29Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,c5fbdb76-1f36-4ef0-ba51-31befb05cac0,Journey To Tragedy
user_000044,2007-06-19T14:10:44Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,e6e38f95-ce3a-43e3-9f79-c9a93dbaa5cf,Feeble Soul
user_000044,2007-06-19T14:06:36Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,fa9aa096-65f4-40fa-b165-2e0610cec9f3,Crashing Down
user_000044,2007-06-19T14:03:33Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,144c1cc4-0348-4d75-877a-f366cbc8683d,Army Of Broken Hearts
user_000044,2007-06-19T13:55:53Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-19T13:51:39Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,7d5e3bdd-b0b1-47c4-9fb2-877a683f210c,Hanging By A Moment
user_000044,2007-06-19T09:11:15Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,7487e1db-b678-4320-a25f-9236c8d37efb,Broadway
user_000044,2007-06-19T09:07:06Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,782030f9-d1ee-4711-903b-4b64e1b2d161,Black Balloon
user_000044,2007-06-19T09:03:31Z,e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,4830e374-a0c2-4fcd-80e8-afd7900d1879,Better Days
user_000044,2007-06-19T08:58:43Z,5db6ecac-8d30-47f2-a70a-58a90605f1f8,Marco Ferradini,31ece96f-9591-447a-aff5-0d86ceb0b8c3,Teorema
user_000044,2007-06-18T21:49:48Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,603dce52-0704-4851-8c63-835e4b0a14f7,Kiss Of Life
user_000044,2007-06-18T21:46:32Z,71668e88-208d-410f-ac5f-7a54ebee26cf,The Real Thing,afe7befd-0e78-4a8f-85a1-a008c73d65f6,You To Me Are Everything
user_000044,2007-06-18T21:41:56Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,97c8d0d2-cb36-449e-8eb1-4b72c29f4a8b,Wish You Were Here
user_000044,2007-06-18T21:37:41Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-06-18T21:34:03Z,1ac3366a-a0e9-4a55-8f6e-796fce32a3b2,The Righteous Brothers,4d78b3d1-42a2-4a50-8475-29e7cf5b5e64,Unchained Melody
user_000044,2007-06-18T21:29:25Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,04b520e0-afff-48cc-9d54-f0968ef24ca1,"Truly, Madly, Deeply"
user_000044,2007-06-18T21:25:23Z,7bd9e20e-74b9-446a-a2ed-a223f82a36e7,Cyndi Lauper,5b20a7d0-adce-461b-852b-1e622bb25b2a,Time After Time
user_000044,2007-06-18T21:20:11Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,ed34e079-ac40-433b-a12b-598a21baff20,Ti Mando Un Bacio
user_000044,2007-06-18T18:59:20Z,acf6c776-d0f6-4239-b5a2-a45a613ffa52,The Corrs,e814e344-520d-40fc-92e0-47d195ad0b88,Runaway
user_000044,2007-06-18T18:53:36Z,847e8a0c-cc20-4213-9e16-975515c2a926,Céline Dion,e15ee46e-81d6-4381-b90b-75ad731d1008,The Power Of Love
user_000044,2007-06-18T18:51:25Z,31e82ae9-f414-4a68-a0bf-d2719368166d,Vonda Shepard,37add81f-1a76-4376-836f-503306dcc6c8,I Only Want To Be With You
user_000044,2007-06-18T18:46:52Z,b76f7323-183e-4b90-83b1-5111d04d6665,Max Pezzali,3a5ef103-a1f7-4559-a12c-9d0b5e3623c7,Nient'Altro Che Noi
user_000044,2007-06-18T18:43:31Z,549b9363-31b3-4f86-9502-987ce6fe3a68,Bee Hive,,Mio Dolce Amore
user_000044,2007-06-18T18:38:44Z,b0f31d7e-684e-4c2f-86ca-a9f5a6784d3f,Stadio,0ee2fdcb-02a7-485e-8f17-ef5412ac7be3,Mi Manchi Già
user_000044,2007-06-18T18:31:26Z,a871fd87-50f7-4032-b06d-da56779edcce,Savage Garden,f54ea589-d0e6-4755-871d-9621177f8057,I Knew I Loved You
user_000044,2007-06-18T18:26:52Z,70093cf8-56ba-4a7d-97ff-d5b9657cf437,Billie Myers,753ca6e9-b329-4c9a-bf5a-85da89a6baa4,Kiss The Rain
user_000044,2007-06-18T18:22:41Z,67930b3e-e00b-469f-8c74-fd69f20522ec,Sade,603dce52-0704-4851-8c63-835e4b0a14f7,Kiss Of Life
user_000044,2007-06-18T18:18:20Z,1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e,Stevie Wonder,632a2454-b1b5-4483-b85d-4e5c39e8590d,I Just Called To Say I Love You
user_000044,2007-06-18T18:13:17Z,12f0c921-2318-4abd-9802-5fe1bdf41679,Raf,665853c8-58eb-4c77-b90a-be6dcc612b1f,Iperbole
user_000044,2007-06-18T18:09:16Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-18T18:03:09Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-18T17:59:20Z,9c9f1380-2516-4fc9-a3e6-f9f61941d090,Muse,a818e115-26d3-40ae-b7ee-f7f3f91ede63,Endlessly
user_000044,2007-06-18T17:28:56Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-18T16:44:56Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-18T15:54:45Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-18T15:18:54Z,04591295-6d94-45cb-b6c7-1ae17c6f380e,Lifehouse,ff26536b-9a05-499d-9d4e-fb3148927e92,Everything
user_000044,2007-06-18T14:06:21Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-18T13:33:20Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-18T13:17:36Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-18T13:12:45Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,fd94de5e-6266-43ca-9c57-a1f8650f2b83,Undying Dreams
user_000044,2007-06-18T13:08:44Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,b9e8f3fa-2aab-4916-842f-66c22ba1f69a,Me And Myself
user_000044,2007-06-18T13:04:11Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,c5fbdb76-1f36-4ef0-ba51-31befb05cac0,Journey To Tragedy
user_000044,2007-06-18T13:00:26Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,e6e38f95-ce3a-43e3-9f79-c9a93dbaa5cf,Feeble Soul
user_000044,2007-06-18T12:56:19Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,fa9aa096-65f4-40fa-b165-2e0610cec9f3,Crashing Down
user_000044,2007-06-18T12:53:18Z,3717ecb5-519f-4c6a-92c0-1a393a99fed3,Reflexion,144c1cc4-0348-4d75-877a-f366cbc8683d,Army Of Broken Hearts
user_000044,2007-06-18T12:23:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,2f75daf5-f6c1-45a4-b9a9-986029a82f4f,(Don'T Fear) The Reaper
user_000044,2007-06-18T11:11:51Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,25e45af8-562f-4111-8118-beff4afa78da,The Funeral Of Hearts (Acoustic)
user_000044,2007-06-18T11:06:11Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ecd7bc82-8daa-4e7f-896b-194fcc15f783,In The Nightside Of Eden
user_000044,2007-06-18T11:02:21Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,fc66ffad-f9a1-4244-b5ba-83bd4a53205c,Poison Girl
user_000044,2007-06-18T10:57:51Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,c941b049-7a77-4a98-8820-cc8f477724e6,Please Don'T Let It Go
user_000044,2007-06-18T10:53:17Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,,Larger Than Life (Bsb Cover)
user_000044,2007-06-18T10:47:55Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,20f31bc3-e098-4528-8242-f3244fe681ee,Under The Rose
user_000044,2007-06-18T10:43:54Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a839e784-9be6-42ec-aae6-84f3e054233d,In Joy And Sorrow
user_000044,2007-06-18T10:39:38Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,42fadd16-5824-4905-b24d-2563fac00ade,The Sacrament
user_000044,2007-06-18T10:32:51Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,df72d9f5-f88c-4809-8b64-0e9ac04ae1cf,Sweet Pandemonium
user_000044,2007-06-18T10:29:09Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,f2819758-02a8-4479-83ee-2fd30acfef56,Pretending
user_000044,2007-06-18T10:25:04Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8ae9a271-35e4-4994-99c1-a5332f22392b,Enjoy The Silence
user_000044,2007-06-18T10:21:30Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,cce601eb-0a62-4ba9-8491-31be1552329e,Wings Of A Butterfly
user_000044,2007-06-18T10:17:50Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,3e423e57-9261-4f07-82b2-de5e4b9dd1d7,Lose You Tonight
user_000044,2007-06-18T10:14:11Z,7bedf226-37e5-487b-bbf2-8a9c6f7beed9,Him,33294a9a-a897-48c4-96cf-78156b786262,Join Me
user_000044,2007-06-18T10:09:34Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,96f39fd8-0d0e-43bb-85b3-b7b603ae084e,Behind The Crimson Door
user_000044,2007-06-18T10:01:52Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,d5788c1d-a261-483e-a3f1-48da7e923ef3,The Path
user_000044,2007-06-18T09:57:15Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,a6e00985-347e-4b3f-a242-b8f1706d54bc,Vampire Heart
user_000044,2007-06-18T09:53:05Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-06-18T09:48:35Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ec2ef660-5abb-4e35-865e-94b8329fbd68,Dark Light
user_000044,2007-06-18T09:44:55Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,744d2931-ff74-4a6d-9e6b-22c5c6ba86d1,The Funeral Of Hearts
user_000044,2007-06-18T09:40:22Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-06-18T09:36:00Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,5f4efd71-510a-467f-b557-f59ba3113104,Gone With The Sin
user_000044,2007-06-18T09:32:03Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,4d06eaeb-8ad8-42de-860d-4e32eb02e627,Salt In Our Wounds
user_000044,2007-06-18T09:28:17Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,00246140-03c8-422c-8543-bddb41cd7b75,In Love And Lonely
user_000044,2007-06-18T09:22:08Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,66cf1a29-912d-46f7-ae89-76a307a181c2,When Love And Death Embrace
user_000044,2007-06-18T09:17:57Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b60d877d-d027-4b0f-8fd5-4fcf36a29c6b,And Love Said No
user_000044,2007-06-18T09:13:22Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8939e8c6-bae4-40f3-9c6e-0b693d7906d9,Venus (In Our Blood)
user_000044,2007-06-18T08:56:03Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,8fd63be6-722d-47a6-9523-dd3b03338147,Beyond Redemption
user_000044,2007-06-18T08:53:04Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,7c2128ee-ce16-48de-a84e-f5b6ec669834,Death Is In Love With Us
user_000044,2007-06-18T08:49:08Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,898eb0a9-795a-45d9-842f-61999d4a7df1,Heartache Every Moment
user_000044,2007-06-18T08:46:40Z,d0169ab3-c719-4a25-be8b-8d707c9a39b7,Ville Valo,ca89ba42-112a-4395-a91b-36061b0c1db6,Jykevää On Rakkaus
user_000044,2007-06-18T08:42:36Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,ae58bd29-1178-46d0-8713-c59090835c53,Right Here In My Arms
user_000044,2007-06-18T08:38:56Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,b19633ef-07e2-45e8-aaa3-2776ece9d96e,Resurrection
user_000044,2007-06-18T08:36:16Z,,Toshihiko Seki - Hirohaki Hirata,,Bad Friends (Sanzo & Gojyo)
user_000044,2007-06-17T17:41:45Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,43a3b118-26dc-47e0-9c20-27c74be4e54a,For You (Acoustic Version)
user_000044,2007-06-17T17:07:31Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,32e82fe9-ffb0-43e4-81c4-fb3d8cec08a8,One Of Us Is Gonna Die Young
user_000044,2007-06-17T17:04:14Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,5def9934-bc2a-4d37-8109-7b5e2097e006,Let Your Body Decide
user_000044,2007-06-17T17:00:18Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,5db91054-624c-4062-8b25-29279e041f0e,It Takes A Fool To Remain Sane
user_000044,2007-06-17T16:56:12Z,6e17c8d1-2493-46cc-88d4-64b848a32593,The Ark,32e82fe9-ffb0-43e4-81c4-fb3d8cec08a8,One Of Us Is Gonna Die Young
user_000044,2007-06-17T13:33:38Z,5c01e170-1302-4e75-a10c-d9e440b0c68f,Mr. Mister,b287c3c9-face-4ec4-8317-09055c7b6fa3,Broken Wings
user_000044,2007-06-17T13:30:03Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,81e4c357-3918-4c16-8a2a-80286759eec4,All Because Of You
user_000044,2007-06-17T13:25:30Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,58733511-ef66-42e3-a240-b805d2e5d73e,Beautiful
user_000044,2007-06-17T13:21:55Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,f2097661-fb31-43a4-b5b2-768e9eced593,All I Need
user_000044,2007-06-17T13:21:07Z,,Centri Estivi 2007,,One Banana
user_000044,2007-06-17T11:28:15Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-06-17T10:27:04Z,71668e88-208d-410f-ac5f-7a54ebee26cf,The Real Thing,afe7befd-0e78-4a8f-85a1-a008c73d65f6,You To Me Are Everything
user_000044,2007-06-17T10:22:29Z,aeee5fe5-38f5-41bc-8ab8-9f9aa23e4f68,Blackmore'S Night,97c8d0d2-cb36-449e-8eb1-4b72c29f4a8b,Wish You Were Here
user_000044,2007-06-17T10:18:13Z,f1cd545b-f17b-4d3a-98de-68b695bfe211,Ronan Keating,caec35e8-414f-495d-b773-eb0083ba6eaa,When You Say Nothing At All
user_000044,2007-06-16T17:58:50Z,2865f3f1-837b-41de-8fe2-43db57fe9a1f,Modena City Ramblers,c3892468-b7b0-41bc-8d87-01e688ad08ee,I Cento Passi
user_000044,2007-06-16T15:17:47Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,,Larger Than Life (Bsb Cover)
user_000044,2007-06-16T12:53:40Z,7bedf226-37e5-487b-bbf2-8a9c6f7beed9,Him,33294a9a-a897-48c4-96cf-78156b786262,Join Me
user_000044,2007-06-16T12:50:01Z,4cc51547-88ae-49a2-bf7e-0ef65ee7a94c,Him,744d2931-ff74-4a6d-9e6b-22c5c6ba86d1,The Funeral Of Hearts
