user_000019,2005-12-19T21:32:24Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,9b08eb49-1df7-4138-9bfa-2487c6fa0925,Man Next Door
user_000019,2005-12-19T21:26:24Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c3ace904-a6bd-4e70-b550-c88785610ef9,Dissolved Girl
user_000019,2005-12-19T21:20:46Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,1bfc064e-fcd0-406b-98ca-1ec69f72fef6,Exchange
user_000019,2005-12-19T21:15:35Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,cb704029-adf6-408f-b91b-6883df02540a,Inertia Creeps
user_000019,2005-12-19T21:09:55Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,f3bba4cd-8018-468b-902e-bc8f029593e5,Teardrop
user_000019,2005-12-19T21:04:34Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000019,2005-12-19T20:59:02Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,8e74dd9d-e5a3-4acd-918a-c36a0f8cda84,Angel
user_000019,2005-12-19T20:53:52Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,49a4123b-c5aa-4ba2-a637-a6bce6370283,Drive (Live Orchestral Version)
user_000019,2005-12-19T20:50:02Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,a348bb2a-46ce-407b-8f27-7974e4ca146e,Make Yourself (Acoustic)
user_000019,2005-12-19T20:46:52Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,0b3773b6-771b-4da8-ab0e-c2810fb57dbb,Stellar (Acoustic)
user_000019,2005-12-19T20:43:22Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,eb02d5c2-46ce-44e8-8951-811681c2b89a,Pardon Me (Acoustic)
user_000019,2005-12-19T20:40:02Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,8b249097-d2a2-4b68-bd50-789d47ca8924,Sma
user_000019,2005-12-19T20:36:32Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,09cabc2a-75e2-45a9-91cb-903bae4f8a63,Skeptic
user_000019,2005-12-19T20:33:02Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,84842ec0-e624-4fa5-b582-0408eada7f50,Prove To You
user_000019,2005-12-19T20:29:11Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,c29b9f8f-543f-4a8c-b688-b56c06b8a82e,Point #1
user_000019,2005-12-19T20:25:01Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,752e13e6-3cb4-43dd-bb49-f341df7aed1a,Peer
user_000019,2005-12-19T20:21:51Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,d14bbb15-e0c7-469e-a118-5567850c7533,Open
user_000019,2005-12-19T20:19:41Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,e6464fb8-288c-4919-b631-e3897d8e3d87,Mia
user_000019,2005-12-19T20:16:11Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,b2a2be7f-3c78-4a12-8b93-fac690ebe45e,Long
user_000019,2005-12-19T20:10:41Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,141a01e7-66cf-4ebe-8ccc-d12170f01b9a,Dos
user_000019,2005-12-19T20:04:41Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,a7bad1c7-f97b-4e50-a54b-77f01267d268,Blank Earth
user_000019,2005-12-19T20:00:31Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,da293bd7-9d02-40a5-9626-7e5a38d2500f,Anticipation
user_000019,2005-12-19T19:57:11Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,eda724a6-79bd-4352-8519-ed89301d5983,Rain
user_000019,2005-12-19T19:53:41Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,f3cf4bb7-5869-4196-9a42-6c426022fbce,Believe
user_000019,2005-12-19T19:50:31Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,56ea8bad-591a-4a04-9d85-7203530c327f,Away
user_000019,2005-12-19T19:47:11Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,f6fef40c-ac83-4115-93e4-1313a1194f6a,Breakdown
user_000019,2005-12-19T19:43:31Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,69c724ef-30f7-493c-9322-251f656c4d05,Sooner Or Later
user_000019,2005-12-19T19:39:51Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,5c533310-9560-475c-b795-a37ecbfdc8f9,Forget It
user_000019,2005-12-19T19:36:31Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,5396f41b-b1cd-4e0f-9139-043dc38948f8,Break My Fall
user_000019,2005-12-19T19:33:11Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,9912eb24-b6b2-4d64-85ca-d50941d574f6,Firefly
user_000019,2005-12-19T19:29:50Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,595bd66a-510d-4717-9a28-cfd088e549cd,Follow
user_000019,2005-12-19T19:26:10Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,ccfcf2e2-40b1-4ad0-b45b-1bd5954b07dd,Simple Design
user_000019,2005-12-19T19:21:50Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,c49f7548-652b-470b-9db4-154ab83de92a,So Cold
user_000019,2005-12-19T19:15:39Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,6e4eb374-fc89-4dd6-9464-216bb90f8525,Deep Inside
user_000019,2005-12-19T19:11:49Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,e3cf4026-b78b-4d30-93a8-65f25b30bd9c,Nebula
user_000019,2005-12-19T19:07:48Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,0fbada70-3293-41f7-9e6a-818080981d73,Summer Romance (Anti-Gravity Love Song)
user_000019,2005-12-19T19:03:57Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,9e0a195b-7b7d-4999-9f17-5a39bf765a0a,Favorite Things
user_000019,2005-12-19T19:00:47Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,89d611ee-13cd-443d-af98-a15f0b87a388,A Certain Shade Of Green
user_000019,2005-12-19T18:57:36Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,d886d4e6-63c6-4371-bd71-20f776d7578d,Magic Medicine
user_000019,2005-12-19T18:54:16Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,8ae25e70-d3d5-4ab3-b1fe-bf26c112f069,Glass
user_000019,2005-12-19T18:50:25Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5591a6cb-8a1a-4699-8b94-c043b6a8fbe9,Idiot Box
user_000019,2005-12-19T18:46:25Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,5b1ad786-f98a-4ab4-ab3f-377d1d5e8213,New Skin
user_000019,2005-12-19T18:42:55Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,281f7c06-bcf7-4a13-a9f0-6b571cf71eeb,Vitamin
user_000019,2005-12-19T18:39:34Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,f1af5dda-d3cf-43e0-82ce-6743889d00d5,Redefine
user_000019,2005-12-19T18:36:24Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,,Caught Dead(Uk Bonus Track)
user_000019,2005-12-19T18:33:13Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,864c895e-395e-40db-9d8f-ef3542f3b744,Harder Than A Coffin Nail
user_000019,2005-12-19T18:29:43Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,fb6229b3-3cfd-4425-b593-fd235306c13c,Do Or Die
user_000019,2005-12-19T18:26:42Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,5273a81d-fd26-4da5-b633-9be4a945d427,Tyranny Of Normality
user_000019,2005-12-19T18:23:41Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,adcb00e0-da41-48f6-9fd6-08790fd16cfe,Blanket Of Fear
user_000019,2005-12-19T18:20:21Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,15cf2c41-7366-4be4-a28c-11bed92ef431,Sometimes
user_000019,2005-12-19T18:17:10Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,bae31b94-2142-40a0-8b0e-6363c2febe25,Scars
user_000019,2005-12-19T18:13:50Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,3cfe08bc-f6d9-4bf4-a352-fce9c838a07a,Done With You
user_000019,2005-12-19T18:10:49Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,d4d746b2-4784-407e-80ba-ea9b2b88731f,Be Free
user_000019,2005-12-19T18:07:29Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,965f7c7e-e3d3-47bf-a0d7-3370d0af1144,Getting Away With Murder
user_000019,2005-12-19T18:04:19Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,70b4114c-379b-4e10-8e6b-085f465812ee,Take Me
user_000019,2005-12-19T18:00:58Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,25e25583-092f-453e-b07f-e89b5eb0b997,Stop Looking Start Seeing
user_000019,2005-12-19T17:57:48Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,a1af10f5-5411-49d7-abb9-f44a828c77d5,Not Listening
user_000019,2005-12-19T17:54:48Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,19a9b02e-0103-4648-9e31-4279632e177b,Blood (Empty Promises)
user_000019,2005-12-19T17:50:48Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6c7fadb6-2cca-4a20-b8df-9994e7008cb2,Glory Box
user_000019,2005-12-19T17:45:48Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,5efc1689-a6e8-45d3-a481-774be58e8b59,Biscuit
user_000019,2005-12-19T17:41:58Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c7baf0bc-77ed-454e-92a0-687f6b70d612,Pedestal
user_000019,2005-12-19T17:37:28Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,cf8ebc20-e0d4-4881-ab54-804d97e75aa4,Roads
user_000019,2005-12-19T17:32:47Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,977c23ba-10e0-4c03-a882-5896e58717ae,Numb
user_000019,2005-12-19T17:28:56Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,46d6ebba-8d3f-4600-a2a3-9eab4713458d,It'S A Fire
user_000019,2005-12-19T17:24:36Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,9170054a-8a9b-4f33-b31f-4ed58347154a,Wandering Star
user_000019,2005-12-19T17:20:06Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c837f888-d471-4b07-bcbc-1b9f7406ec1a,It Could Be Sweet
user_000019,2005-12-19T17:15:45Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,6b770b21-5c8f-4a93-8f90-11bc6de33ee8,Strangers
user_000019,2005-12-19T17:11:45Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,2a37ad88-330c-4e31-abc6-331e20621805,Sour Times
user_000019,2005-12-19T17:07:04Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,322a32ae-3487-4a4b-a9d9-f7a6e30c10f3,Mysterons
user_000019,2005-12-19T17:04:04Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Sarchophagi
user_000019,2005-12-19T17:03:14Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Multiple Spouse Wounds
user_000019,2005-12-19T17:01:03Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Con Safo
user_000019,2005-12-19T16:56:42Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Pisacis (Phra-Men-Ma)
user_000019,2005-12-19T16:50:21Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Famine Pulse
user_000019,2005-12-19T16:45:49Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Plant A Nail In The Navel Stre
user_000019,2005-12-19T16:44:28Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,,Tarantism
user_000019,2005-12-19T16:38:47Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,62c94d88-99bb-4e26-9cf0-6a5f1b330164,Cassandra Gemini
user_000019,2005-12-19T16:27:16Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,ecb883e9-e4b4-4647-ac87-2556d7591d9f,Miranda That Ghost Just Isn'T Holy Anymore
user_000019,2005-12-19T16:14:55Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,f3396ece-6edb-4fec-a598-e189fe85ff98,L'Via L'Viaquez
user_000019,2005-12-19T16:08:44Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,add7747b-5a44-4c36-b4ad-6f56de1b744c,The Widow
user_000019,2005-12-19T15:56:53Z,20883363-1ea4-4d72-ad72-c0e767038f3e,The Mars Volta,364d7763-4a69-42aa-9a1a-3c48835ada34,Cygnus... Vismund Cygnus
user_000019,2005-12-19T15:51:13Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,6087e494-bbb1-466b-873d-a3c81613a1e6,Reply
user_000019,2005-12-19T15:47:12Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,744fbbbe-dc60-4e7e-815b-13c4e1ef4ed6,King Of All Excuses
user_000019,2005-12-19T15:43:12Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,,Trippy
user_000019,2005-12-19T15:38:42Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,1b7ae231-1a7d-4492-b6e0-867b6061dc1a,Everything Changes
user_000019,2005-12-19T15:36:02Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,2564bd70-0bb0-4b2c-abc6-c1f86c68f2e3,Please
user_000019,2005-12-19T15:31:22Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,b23f8a0b-604c-4601-a835-9ac42520e953,Devil
user_000019,2005-12-19T15:27:01Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,785e77e3-69c2-42b3-b412-78a813a87f4d,Cross To Bear
user_000019,2005-12-19T15:23:01Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,5a42b00b-0d37-415f-9fbc-4b324eb4249f,Falling
user_000019,2005-12-19T15:18:30Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,302edcce-f00f-4ecd-8093-c49a29da151a,Schizophrenic Conversations
user_000019,2005-12-19T15:15:58Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,991cab4d-b0c0-4250-a8c3-2d9cb2219f59,Paper Jesus
user_000019,2005-12-19T15:11:37Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,1dae814c-0f5f-4a7c-9256-7e2e036a0719,Right Here
user_000019,2005-12-19T15:07:46Z,777a21a8-0d0f-4cf3-86b4-65bc0eba5649,Staind,205a27ea-20e7-44da-90dd-99ec5fb80660,Run Away
user_000019,2005-12-19T15:05:46Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9adfcfc0-4c5b-4bae-9f8b-e9c877e95b01,Aerials
user_000019,2005-12-19T15:00:46Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,4c59edfb-8d1f-4206-b855-3f1ad2de2cfc,Psycho
user_000019,2005-12-19T14:56:55Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,c9150123-b529-46a2-a8e2-6f7ffae7009c,Toxicity
user_000019,2005-12-19T14:54:14Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,668b2928-dbc8-401a-9b2d-6fe546dcd441,Shimmy
user_000019,2005-12-19T14:52:04Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,94822599-d120-4cd9-9124-92eb21153871,Science
user_000019,2005-12-19T14:49:04Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,cf8d54e9-7db0-40e9-8d51-342268447e51,Atwa
user_000019,2005-12-19T14:47:03Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,ebf2bd09-7dba-4a34-88c4-8dd618d14c94,Forest
user_000019,2005-12-19T14:43:53Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,95e11ea1-b750-4224-a2ad-41d38cae5ea5,Bounce
user_000019,2005-12-19T14:41:13Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,9e6e8d37-941d-454d-a498-4ec1d91f8062,Chop Suey!
user_000019,2005-12-19T14:38:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,2b4fd6db-f5c2-4ac9-8e91-8ca81c75f4b5,X
user_000019,2005-12-19T14:36:33Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,238d9ca8-1b8f-4ff1-acae-c57d0ef770ab,Jet Pilot
user_000019,2005-12-19T14:34:02Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,763234a4-c6a0-455b-be7b-980dde8ee88f,Deer Dance
user_000019,2005-12-19T14:30:51Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,d8cf835b-f740-438c-aec5-4f8beb85f804,Needles
user_000019,2005-12-19T14:26:40Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2005-12-19T14:22:40Z,6aebc222-b12a-4ea6-ac98-cc74ecebcea5,Jumbo,7692f3ba-8a65-4513-8f55-72450ce957ed,Cada Vez Que Me Voy
user_000019,2005-12-19T14:20:50Z,cc0b7089-c08d-4c10-b6b0-873582c17fd6,System Of A Down,5f920e62-f2cc-4a89-a8a9-463d1c63ada7,Prison Song
user_000019,2005-12-19T14:16:29Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,c3fd74de-485b-44a2-8fb4-89dc8b911527,Across The Universe
user_000019,2005-12-19T14:12:09Z,,Pj Harvey & Björk,,Leaving On A Jet Plane
user_000019,2005-12-19T14:06:38Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,,Fiona Apple - Angel
user_000019,2005-12-19T14:01:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9da530c1-705e-40e6-9916-86076b76c8f8,Speed Of Sound
user_000019,2005-12-19T13:56:58Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,a478f801-521b-40e7-8bb4-5faeffb1f3e4,The Scientist
user_000019,2005-12-19T13:51:58Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,cdc45ec3-3255-49b9-ba03-f33a32566497,The Blower'S Daughter
user_000019,2005-12-19T13:48:18Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,5079c9b4-e1d1-4383-8b7b-2333d0430a2c,Qué Pasará
user_000019,2005-12-19T13:45:08Z,c2b37a39-c66a-44b2-b190-a69485ae5d95,Café Tacvba,b0c5e206-7fb3-4d01-ae87-d6677f7fd5a7,Eres
user_000019,2005-12-19T13:40:48Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,84f61aa2-8702-498a-93c1-efcb9b96d5a0,Wonder What'S Next
user_000019,2005-12-19T13:36:36Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,f55d1bca-9741-4397-a7cc-ea7f69b30a56,The Red
user_000019,2005-12-19T13:32:36Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,3c783e7e-1aa0-4192-ab0c-c968460b4089,Send The Pain Below
user_000019,2005-12-19T13:28:25Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,7506597f-bb44-4962-a603-6c854473ff2b,One Lonely Visitor
user_000019,2005-12-19T13:24:15Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,37966d79-8273-467b-b565-9e72980e787e,Grab Thy Hand
user_000019,2005-12-17T04:55:03Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,34bfde9f-07da-4fd1-86a8-319a2f8bb0b2,Still Running
user_000019,2005-12-17T04:51:13Z,,Seether (Feat. Amy Lee),,Broken
user_000019,2005-12-17T04:46:43Z,a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,,Fiona Apple - Angel (Acoustic)
user_000019,2005-12-17T04:42:23Z,854a1807-025b-42a8-ba8c-2a39717f1d25,Breaking Benjamin,47e68485-5e50-4c9c-90ee-ea3364bafade,So Cold (Acoustic)
user_000019,2005-12-17T04:38:13Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,04b9e33e-b1ce-46a3-8ed4-f9bbaa31b144,Nowhere Fast
user_000019,2005-12-17T04:34:13Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,4a4b39d9-e88e-4a61-ace3-40dc76d7ad1c,Out From Under
user_000019,2005-12-17T03:56:43Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,04b9e33e-b1ce-46a3-8ed4-f9bbaa31b144,Nowhere Fast
user_000019,2005-12-17T03:52:43Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,4a4b39d9-e88e-4a61-ace3-40dc76d7ad1c,Out From Under
user_000019,2005-12-17T03:49:02Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,eff373f2-0f14-4862-bac7-61ca74c781b5,Don'T Fake This
user_000019,2005-12-17T03:18:14Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,,Caught Dead(Uk Bonus Track)
user_000019,2005-12-17T03:14:54Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,864c895e-395e-40db-9d8f-ef3542f3b744,Harder Than A Coffin Nail
user_000019,2005-12-17T03:11:34Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,fb6229b3-3cfd-4425-b593-fd235306c13c,Do Or Die
user_000019,2005-12-17T03:08:34Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,5273a81d-fd26-4da5-b633-9be4a945d427,Tyranny Of Normality
user_000019,2005-12-17T03:06:02Z,8456e9f7-debf-4579-a86c-33a325a35d2d,Chevelle,eff373f2-0f14-4862-bac7-61ca74c781b5,Don'T Fake This
user_000019,2005-12-17T03:02:14Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,15cf2c41-7366-4be4-a28c-11bed92ef431,Sometimes
user_000019,2005-12-17T02:58:54Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,bae31b94-2142-40a0-8b0e-6363c2febe25,Scars
user_000019,2005-12-17T02:55:44Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,3cfe08bc-f6d9-4bf4-a352-fce9c838a07a,Done With You
user_000019,2005-12-17T02:52:34Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,d4d746b2-4784-407e-80ba-ea9b2b88731f,Be Free
user_000019,2005-12-17T02:49:24Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,965f7c7e-e3d3-47bf-a0d7-3370d0af1144,Getting Away With Murder
user_000019,2005-12-17T02:46:03Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,70b4114c-379b-4e10-8e6b-085f465812ee,Take Me
user_000019,2005-12-17T02:42:53Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,25e25583-092f-453e-b07f-e89b5eb0b997,Stop Looking Start Seeing
user_000019,2005-12-17T02:39:43Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,a1af10f5-5411-49d7-abb9-f44a828c77d5,Not Listening
user_000019,2005-12-17T02:36:33Z,c5eb9407-caeb-4303-b383-6929aa94021c,Papa Roach,19a9b02e-0103-4648-9e31-4279632e177b,Blood (Empty Promises)
user_000019,2005-12-17T02:33:03Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,badc7d8d-0de0-4379-b0e9-a8c91b92d1ef,Whatsername
user_000019,2005-12-17T02:25:42Z,e3e0abcd-7671-4482-a9d8-462f5acc9be5,Incubus,89d611ee-13cd-443d-af98-a15f0b87a388,A Certain Shade Of Green
user_000019,2005-12-17T02:19:13Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,a23f107f-36cd-4a4c-b8d5-6dd73b9148c7,Wake Me Up When September Ends
user_000019,2005-12-17T02:14:53Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,a0744d9f-d2e7-4e63-aae3-0ff234c9ff3b,Letterbomb
user_000019,2005-12-17T02:10:53Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,dfe6dd93-de4d-4259-b0a2-ca9580d60d50,Extraordinary Girl
user_000019,2005-12-17T02:08:13Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,cb705a26-1de8-447f-af40-e6bf0e66e976,She'S A Rebel
user_000019,2005-12-17T02:05:33Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,3f178c54-1cd7-4617-8a62-f9d86f499eaa,Give Me Novacaine
user_000019,2005-12-17T02:02:13Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,edefed39-8601-4a3e-a3c7-736447446557,St. Jimmy
user_000019,2005-12-17T01:59:33Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,2c4246cf-c242-4beb-ac6e-ed333e8e5417,Are We The Waiting
user_000019,2005-12-17T01:56:03Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,0ba72f0d-70ae-4655-94d9-c1069b5abcfb,Boulevard Of Broken Dreams
user_000019,2005-12-17T01:51:53Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,80549cae-482b-4e25-8f86-b41f47ef9782,Holiday
user_000019,2005-12-17T01:44:53Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,7018b27a-f419-4782-9daa-ee3cd941a6de,Jesus Of Suburbia
user_000019,2005-12-17T01:39:13Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,d621a12a-d1a2-43a3-a401-fcab6e92835b,American Idiot
user_000019,2005-12-17T01:36:12Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,,40 Ft
user_000019,2005-12-17T01:32:32Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,16cb323e-533c-4873-abaf-b5330ec59778,Come On Home
user_000019,2005-12-17T01:29:02Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,259fe58d-a8fa-4920-8d5b-044e252af193,Michael
user_000019,2005-12-17T01:25:42Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,23fc71ce-9232-47e7-8509-ba0209460f24,Darts Of Pleasure
user_000019,2005-12-17T01:22:12Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,1a383131-c896-4a55-b990-ed9aed78d95c,This Fire
