user_000059,2005-12-12T16:58:11Z,4236acde-2ce2-441c-a3d4-38d55f1b5474,Explosions In The Sky,5a610a1e-9154-43d0-ae2b-09bed062701e,First Breath After Coma
user_000059,2005-12-12T16:50:28Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,993374b0-3135-4f3f-9196-5563dd73cb74,Spinning
user_000059,2005-12-12T16:44:25Z,985c709c-7771-4de3-9024-7bda29ebe3f9,Norah Jones,3c68dc9a-7534-499d-a309-8412e155c539,Sunrise
user_000059,2005-12-12T16:41:04Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,c22502a8-babf-4a96-bd40-f7e879cfa865,Lot More
user_000059,2005-12-12T16:36:42Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,f12f8e5a-42c2-4457-b6d1-3d13f077c475,Un Simple Histoire
user_000059,2005-12-12T16:32:57Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,1db9446f-2be6-417c-b4b5-ca8682db4d93,Rivers Of Babylon
user_000059,2005-12-12T16:20:04Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,96779df5-15dc-4fa2-9496-7c9878786a5c,All I Need
user_000059,2005-12-12T16:11:28Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,77f7fae1-d864-4848-b9b8-e1b7f2cf01ac,Faded From The Winter
user_000059,2005-12-12T16:05:37Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,21483b9a-eb8c-451b-b0cf-97fe1c3d2c93,Leaning Against The Wall
user_000059,2005-12-12T15:57:52Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,bf61190f-1b3e-4c75-b1ef-4115d1ef2fc2,Lover I Don'T Have To Love
user_000059,2005-12-12T15:53:52Z,e5c7b94f-e264-473c-bb0f-37c85d4d5c70,Belle And Sebastian,f3c1c124-0c87-451f-82d5-544460cebdb5,I'M A Cuckoo (By The Avalanches)
user_000059,2005-12-12T15:49:51Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,,Compliant Cardia
user_000059,2005-12-12T15:42:59Z,03ad1736-b7c9-412a-b442-82536d63a5c4,Elliott Smith,bacecc50-12df-449a-8283-98242e9c7f7d,Pitseleh
user_000059,2005-12-12T15:39:37Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,c2e874ec-0376-4afc-8f77-4c6596c5283f,Beware The Friendly Stranger
user_000059,2005-12-12T15:39:00Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,108f23f2-9121-4961-aa07-2ea0f6b8c820,What I'M Feelin' (Good)
user_000059,2005-12-12T15:36:34Z,6c8b9855-ba8b-48f9-ac1d-42167f7f7b18,The Shins,7fdf8076-14a1-4f2d-846c-ba9e5e9710f9,Weird Divide
user_000059,2005-12-12T15:34:35Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,04bb06e5-dc1d-4650-9d07-eceecc6cd740,Everything'S Not Lost
user_000059,2005-12-12T15:27:20Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,02011500-814c-461c-b3a6-f24fe68ee5a1,Risingson
user_000059,2005-12-12T15:22:21Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,eb6438ce-4135-4006-a1b4-102962ff38ce,Side Of The Road
user_000059,2005-12-12T15:18:58Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,ac0f050e-83d4-4ebd-aa00-4bc36090bb5e,Public Displays Of Affection
user_000059,2005-12-12T15:15:47Z,ed2ac1e9-d51d-4eff-a2c2-85e81abd6360,Bob Marley,26f93bab-432d-410a-8724-40b7c6ec48ab,Fussing And Fighting
user_000059,2005-12-09T19:23:31Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,f12f8e5a-42c2-4457-b6d1-3d13f077c475,Un Simple Histoire
user_000059,2005-12-09T19:17:22Z,696d8523-39a0-44e2-9add-afaa183a2f46,Sneaker Pimps,95eefa01-f6a3-4015-98bf-417d1dd2b9ba,Grazes
user_000059,2005-12-09T19:08:09Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,a0c92932-4c9c-4786-ad43-81a87b593728,Bad Things
user_000059,2005-12-09T18:51:04Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,6cd8e1a8-b8a7-48f1-8ddb-1520e9555f93,In/Flux
user_000059,2005-12-09T18:38:54Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,2605d270-2ea7-4481-9752-280965f5f779,Twist
user_000059,2005-12-09T18:38:13Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,b8539aed-1df5-422e-95b6-78de7b42b658,Demon Days
user_000059,2005-12-09T18:33:43Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,ea876158-c865-4f9e-ba18-12173e8d08e2,Daydreaming (Luv It Mix)
user_000059,2005-12-09T18:29:27Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,5ceb1b22-5589-4f73-a45e-d9574105b18a,Warm Sound
user_000059,2005-12-09T18:23:57Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c671a7e3-dd6e-4d38-a96d-f30bcafe7dd5,Mezzanine
user_000059,2005-12-09T18:16:30Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,9818875b-a98e-4e82-bd4a-83c0594f333b,Playground Love
user_000059,2005-12-09T18:09:28Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,0a35350f-8074-462f-9473-db0f08568285,Good Girl Down (Feat. Bahamadia)
user_000059,2005-12-09T18:06:01Z,8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11,Portishead,13c3265d-df1f-4265-9272-c4eb1bc884ee,Scorn
user_000059,2005-12-09T17:59:54Z,0d4bc6e5-2a3e-4fdf-8bbf-59ad0bc374d7,Lamb,da8dc47a-aa4f-4ad8-b0c0-b1b886ee7493,Little Things (Klute Mix)
user_000059,2005-12-09T17:53:09Z,5bf64d94-efd9-4334-96fd-e6197b0b02b8,Tricky,318c2a79-8d92-47f4-b285-c49dbf5f712c,Singing The Blues
user_000059,2005-12-09T17:49:39Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,a189d44c-f4c7-428a-b46b-41465b07e8a8,Exilio (Exile)
user_000059,2005-12-09T17:46:36Z,62dc94cc-f611-4345-87cb-b914796a4a45,Hooverphonic,0d43847c-9197-4fdc-876f-6f9dcd0dbc4d,Jacky Cane
user_000059,2005-12-09T17:42:10Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,9ed01f39-fe68-46c3-bcc8-5fb3441f9473,Midnight In A Perfect World (Radio Vision)
user_000059,2005-12-09T17:41:05Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,f12e2e90-63de-495a-b773-65e6254b2581,Humble
user_000059,2005-12-09T17:37:42Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,ba2e5694-b7d7-4182-b45f-7581bcf25571,Faust
user_000059,2005-12-09T17:32:39Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,f0abb4c9-0627-4d32-a912-aeafb597f617,Marvo Ging
user_000059,2005-12-09T17:21:00Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit
user_000059,2005-12-09T17:15:43Z,51af3ae9-3f39-4b2c-bec3-ded427708590,Adam Freeland,,Chronologic
user_000059,2005-12-09T17:14:50Z,9f2524e1-cda1-4304-941e-ebb448d32a16,Hybrid,19b94851-9bb0-4913-b511-df1357bc9083,Finished Symphony (Echoplex Mix)
user_000059,2005-12-09T17:03:53Z,51af3ae9-3f39-4b2c-bec3-ded427708590,Adam Freeland,,Tectonics
user_000059,2005-12-09T16:59:20Z,88e2147d-0332-46f6-85b2-b5f463ba957b,Bt,c58e0397-6347-4ee5-94e8-7161ec09ae5b,Content
user_000059,2005-12-09T16:48:29Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,bf5197ab-31f0-4861-b81b-91372145dc8e,Mindfields
user_000059,2005-12-09T16:42:48Z,9f2524e1-cda1-4304-941e-ebb448d32a16,Hybrid,dd840b96-3aa0-441f-a895-4f0d1eb39b7e,Altitude (Red Square Reprise)
user_000059,2005-12-09T16:40:17Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,,Lamborgini
user_000059,2005-12-09T16:29:12Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,fcf8f69c-bcf3-4ca0-bdad-967a7b1dc646,Back Into Time
user_000059,2005-12-09T16:24:32Z,b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,86d6f376-97c3-49c4-b74a-cbda64c600ba,Devil In Her Heart
user_000059,2005-12-09T16:22:05Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,acc13944-e0c6-44af-a642-d445d6b99efd,Treasures
user_000059,2005-12-09T16:19:40Z,ffe9ec08-6b6b-4993-9394-e280b429dbfd,Shpongle,4b3aac53-139a-4d81-9237-85ebf0c21bf8,Linguistic Mystic
user_000059,2005-12-09T16:18:04Z,a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound Of London,87851e4c-f8df-4da2-bca6-3ae3980a23a1,Lifeforms (Path 3)
user_000059,2005-12-09T16:12:13Z,51b7f46f-6c0f-46f2-9496-08c9ec2624d4,Ben Folds,0cd46bcc-0ca9-4d61-9d84-395404eabe48,Fired
user_000059,2005-12-09T16:09:21Z,b44eab39-900f-446f-af67-0512a88e54ec,Chambao,8f2c348f-e55b-4057-9b1b-d4b82a8b3538,Instinto Humano
user_000059,2005-12-09T16:04:51Z,f1d1df24-91af-4d27-83a4-9b4ad29b37eb,Enigma,8848f82b-bc43-455a-852a-a9a11b43f0be,Principles Of Lust - Find Love
user_000059,2005-12-09T16:00:01Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,3fed8ca5-a81b-407d-b52c-ad43d08b2c8d,Colorblind
user_000059,2005-12-09T15:56:38Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,431b54b4-c113-4a78-b73a-b384368fa4bc,In A Beautiful Place Out In The Country
user_000059,2005-12-09T15:45:47Z,2119beb8-6ac5-4f21-82a4-b831c90c0024,Damien Rice,702fedbd-761d-46e1-ac0d-80ad99ec7894,Cold Water
user_000059,2005-12-09T15:40:47Z,82eb8936-7bf6-4577-8320-a2639465206d,Jason Mraz,b5d0ff51-eb34-4bb9-9e09-824e869ad275,Curbside Prophet
user_000059,2005-12-09T15:34:22Z,11ae9fbb-f3d7-4a47-936f-4c0a04d3b3b5,The White Stripes,3aa6a155-9f49-4d2a-8d50-4a9aae28c5cc,Aluminum
user_000059,2005-12-09T15:29:35Z,3e8bd859-7d82-49e0-b267-84fc46e2bf68,David Gray,e972c137-9277-42a8-96dd-66c0a275fdaf,December
user_000059,2005-12-09T15:25:41Z,06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,9b67050e-0c7e-4fbd-bf96-359eb4997655,Mannish Boy
user_000059,2005-12-09T15:09:56Z,0881daf1-20df-4a3e-a84f-6476a84bb172,Badly Drawn Boy,c1429028-531f-41ab-92bc-1bb9ca74a010,What Is It Now?
user_000059,2005-12-09T15:07:14Z,cc197bad-dc9c-440d-a5b5-d52ba2e14234,Coldplay,9cd3daca-eab7-4db8-8af8-21b3da550c28,Talk
user_000059,2005-12-09T15:02:02Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,32f9679f-584e-460f-baa7-c88859e4539d,Welcome To The Cruel World
user_000059,2005-12-08T18:56:57Z,084308bd-1654-436f-ba03-df6697104e19,Green Day,80549cae-482b-4e25-8f86-b41f47ef9782,Holiday
user_000059,2005-12-08T18:51:54Z,756cf672-d4ae-4470-a3af-a43d776a211d,Saul Williams,c42dce51-c38a-4515-9957-96a2df06a741,Telegram
user_000059,2005-12-08T18:48:24Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,632e9ad4-5f69-4c1a-9d8a-64aacede00b2,Funky Shit
user_000059,2005-12-08T18:43:07Z,cbaafb20-eb74-421a-85f1-2bb6341aad23,Propellerheads,1aa2df0c-5509-4c88-9fe6-f929f19d4e24,Spybreak! (Long One)
user_000059,2005-12-08T18:39:25Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,,Koma + Bones-Morpheus (Meat Ka
user_000059,2005-12-08T18:35:43Z,16b97aaa-d7c0-469f-8c97-47c705b2d02f,Ils,2556d3c9-4244-4978-9652-97ccdb163949,Kashmir
user_000059,2005-12-08T18:30:13Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,4fbb42d7-23f9-45b3-9a9e-d76b5e3cafc7,One Small Step
user_000059,2005-12-08T18:27:08Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,4e2e94c3-9ebb-408a-8e8f-c5d1b3af5de8,Chemical Beats (Dave Clarke Remix)
user_000059,2005-12-08T18:13:17Z,0b59a279-54ef-4723-854e-a12b61e9581a,Luke Vibert,6bda03e2-ade9-493a-986a-88903158a15c,[Untitled]
user_000059,2005-12-08T18:12:50Z,49c5cce4-aaa6-4600-a9a2-2b045fb6a87b,Hardfloor,50276378-7d4b-4a55-b7f3-34bd711d20ea,Splitfinger Fastball
user_000059,2005-12-08T18:10:14Z,8dcd24c7-bf87-4f32-8e3f-7a79b3f25a85,Underground Resistance,c14fce83-6c1d-4964-8a15-258c3a886a1f,Big Stone Lake
user_000059,2005-12-08T18:05:56Z,6546b116-81c8-4783-9219-19f6e8f3c020,Kai Tracid,87fd3d8b-0b54-4a25-9b15-0a3000275923,Intro
user_000059,2005-12-08T18:05:01Z,02e793fa-1b66-4274-be87-d899b2875e3b,Solar Quest,1706092d-7744-44e2-888c-368651cadddb,The Belle Of Atlantis
user_000059,2005-12-08T17:49:34Z,f226bcd7-114e-418f-8fa5-e24a47a89cf5,Ceephax Acid Crew,44c63388-6740-4e8e-881e-1987589b805a,Theme For Radiotin
user_000059,2005-12-08T17:17:08Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,b373b6aa-005e-4ad6-b104-c9a970bcfc29,Road To Joy
user_000059,2005-12-08T17:13:14Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,037352e7-a5fe-400d-85ac-c2f67862bde0,Permanent Daylight
user_000059,2005-12-08T17:10:25Z,cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,63d8081c-740a-4d20-a1f1-1f907d58ecdf,Mike Mills
user_000059,2005-12-08T17:05:56Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,d4b2fe56-3f16-47d9-a653-d2b3d3dcc1d8,For What Reason
user_000059,2005-12-08T17:03:04Z,14387b0f-765c-4852-852f-135335790466,Eels,1dda8702-3823-424e-b154-e3b2d40cc594,Fresh Feeling
user_000059,2005-12-08T16:59:26Z,4236acde-2ce2-441c-a3d4-38d55f1b5474,Explosions In The Sky,1341dc45-4103-4531-b8f7-d710e1fd9ddf,The Moon Is Down
user_000059,2005-12-08T16:49:23Z,cf0f4547-ffbd-4011-98ad-0bec9ba022db,Kings Of Convenience,4f9cee36-e102-4667-81e1-d37390993644,The Girl From Back Then
user_000059,2005-12-08T16:39:45Z,5d02f264-e225-41ff-83f7-d9b1f0b1874a,Simon & Garfunkel,2cd26bea-c356-4575-a67b-8260d8975e22,Old Friends (Demo)
user_000059,2005-12-08T16:37:34Z,10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8,Massive Attack,c7bd6aeb-0cf0-4ce7-8db9-cc27561bd148,Sly (Underdog Mix)
user_000059,2005-12-08T16:32:13Z,c3f28da8-662d-4f09-bdc7-3084bf685930,Iron & Wine,ea5f3676-7f3f-42ff-8794-c77e3c1c8d71,Muddy Hymnal
user_000059,2005-12-08T16:24:27Z,309c62ba-7a22-4277-9f67-4a162526d18a,Beck,be1a32ab-c9d5-437d-9724-267396b2e780,Feather In Your Cap
user_000059,2005-12-08T16:14:01Z,a0327dc2-dc76-44d5-aec6-47cd2dff1469,Counting Crows,bba0c8d4-87c9-4c23-8f2e-ec463c00c005,American Girls
user_000059,2005-12-08T16:09:59Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,8657c138-fed2-478f-abd7-bf7fe9cc2d68,Stickshifts And Safetybelts
user_000059,2005-12-08T16:00:40Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a40aa9a8-af16-484b-8fe9-47cc9c4c81ab,Ready Lets Go
user_000059,2005-12-08T15:59:41Z,1b3e92d4-1c68-412d-a92d-1172f24f7de3,Aqualung,174c128c-4f54-4dff-bda7-fa0772cb80d7,You Turn Me Around
user_000059,2005-12-08T15:55:12Z,3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,f0ddcd15-b9c2-4674-8455-c9abcbbfd1c0,Autumn Sweater
user_000059,2005-12-08T15:49:54Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,c9ed0843-2829-4c33-bc77-43ae605ee0d2,Bluebird
user_000059,2005-12-08T15:45:38Z,9e53f84d-ef44-4c16-9677-5fd4d78cbd7d,Wilco,7c0da69d-fd2c-4049-b018-b9b7ec917570,Hell Is Chrome
user_000059,2005-12-08T15:40:58Z,eeee6fb2-d69a-42e2-af8a-9899957abf70,Azure Ray,e2e26a41-bc5e-4873-9ef6-94a1fb63392d,How You Remember
user_000059,2005-12-08T15:29:44Z,1f16a425-2606-4137-a6b7-234b6dabe037,Pinback,e1e87342-0ff5-472c-9522-a241e9f4f4a0,X.I.Y.
user_000059,2005-12-08T15:26:12Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,d90f825d-1486-4cb0-8dc5-cd68dbbcd879,Does He Love You?
user_000059,2005-12-08T15:20:57Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,51dff611-7e83-4fac-a827-1f993231ab5b,Whipping The Horse'S Eyes
user_000059,2005-12-08T15:19:32Z,d700b3f5-45af-4d02-95ed-57d301bda93e,Mogwai,33e808bd-2ebd-4b13-997b-39a941d11ecd,Gwai On 45 (Arab Strap Remix)
user_000059,2005-12-08T15:08:55Z,e21857d5-3256-4547-afb3-4b6ded592596,Gorillaz,,05-Apr
user_000059,2005-12-08T15:06:13Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,961fd7d4-e9f2-4508-b0cf-228b93921b78,"A Short Reprise For Mary Todd, Who Went Insane, But For Very Good Reasons"
user_000059,2005-12-08T15:04:12Z,1582a5b8-538e-45e7-9ae4-4099439a0e79,Ben Harper,32f9679f-584e-460f-baa7-c88859e4539d,Welcome To The Cruel World
user_000059,2005-12-02T17:17:56Z,4f6dd51e-bfd7-4153-ace7-9316d1757a57,Roots Manuva,008ebee7-e21a-4f14-92b0-fac41f195b4b,Inna
user_000059,2005-12-02T17:13:24Z,2eeba1d4-f67d-45be-a22e-ab73e925aa43,Roni Size,,Mexican
user_000059,2005-12-02T17:08:37Z,5dd0da33-5161-4378-8fca-aecf5840097e,Audio Bullys,6b6f6f51-73eb-4b3c-b43f-7fa951144910,Eq-Ing
user_000059,2005-12-02T17:04:34Z,51af3ae9-3f39-4b2c-bec3-ded427708590,Adam Freeland,,Impulse Transmission
user_000059,2005-12-02T16:59:33Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,,Trancendence
user_000059,2005-12-02T16:55:27Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,aab9a3c8-0919-415b-b608-02bb4ff48b0f,Retox (Dave Clarke Mix)
user_000059,2005-12-02T16:50:07Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,c00382c2-5c52-4c14-85d2-d7438a4b1fa2,Narayan
user_000059,2005-12-02T16:40:59Z,630662ea-1c7d-4208-99fd-ba3afec20f0c,Amon Tobin,ded6dc45-df11-4b71-9e93-f785fda72b95,One Day In My Garden
user_000059,2005-12-02T16:35:15Z,8d6f1752-bd6f-4fad-9df1-f89a2f799ffe,Stone People,470cbc0a-37f6-432a-b41a-eb2903645f5e,The Edge Of Intelligence
user_000059,2005-12-02T16:29:43Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d476fa65-034e-4f40-bb3c-a0612a2f4cb9,Don'T Stop The Rock
user_000059,2005-12-02T16:24:54Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a40aa9a8-af16-484b-8fe9-47cc9c4c81ab,Ready Lets Go
user_000059,2005-12-02T16:23:55Z,f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,5e24cb37-a95f-4378-a529-2e82b95b31ab,Lornaderek
user_000059,2005-12-02T16:23:25Z,4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,862ea27e-1032-406b-9d87-6a38c56835f2,Gone
user_000059,2005-12-02T16:19:45Z,234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,fe3bc33e-7fb9-4d2d-8964-78015a02da03,Jazz Potato
user_000059,2005-12-02T16:13:39Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,,3
user_000059,2005-12-02T16:07:50Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,f464aff9-809c-4a6c-aa0a-c062b3356465,"One For The Crime Scene, A Bullet For Your Time"
user_000059,2005-12-02T16:06:34Z,9f2524e1-cda1-4304-941e-ebb448d32a16,Hybrid,dd840b96-3aa0-441f-a895-4f0d1eb39b7e,Altitude (Red Square Reprise)
user_000059,2005-12-02T16:04:03Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,6d0f7eae-320a-4ec9-b5d7-b043c2f1c8d1,Inosan
user_000059,2005-12-02T15:56:38Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,afdee3b2-4388-4410-97b3-34f5fe5ca676,Now Is The Time
user_000059,2005-12-02T15:51:42Z,66fce392-d89d-4eaa-a346-c50aa1021f00,Dj Vadim,194bb2b9-94cf-4711-bf29-9916c1a618fe,The Next Shit
user_000059,2005-12-02T15:49:23Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,,The Knock
user_000059,2005-12-02T15:45:24Z,870aaacf-ef15-4633-856b-212a1054377e,Plump Djs,f9661d46-3058-47ac-8d2b-f34cd6e98b16,Remember My Name
user_000059,2005-12-02T15:40:55Z,4c4e3121-4d12-4f7a-a77c-5becd849fb3c,Gilles Peterson,,Underwolves - Bird Song
user_000059,2005-12-02T15:35:57Z,4f6dd51e-bfd7-4153-ace7-9316d1757a57,Roots Manuva,,Inna (Smith)
user_000059,2005-12-02T15:34:46Z,16b97aaa-d7c0-469f-8c97-47c705b2d02f,Ils,603b428b-2e77-451e-a748-265a7494902b,Feel Alright
user_000059,2005-12-02T15:29:11Z,66fce392-d89d-4eaa-a346-c50aa1021f00,Dj Vadim,,Theme From Conquest
user_000059,2005-12-02T15:27:17Z,0019749d-ee29-4a5f-ab17-6bfa11deb969,Dj Food,4d3b6929-3835-4788-aced-45a1854f3041,Spiral (Tongue & Groove Mix)
user_000059,2005-12-02T15:17:42Z,4a4ee089-93b1-4470-af9a-6ff575d32704,The Prodigy,958e505e-4d0e-4a4c-85a9-9da1717896ca,Firestarter (Emperion Mix)
user_000059,2005-12-02T15:06:29Z,53a53473-a6e6-421e-875d-45eee18827f2,Cirrus,64f44b54-88f3-4aaf-8b81-a7905e948736,Break In
user_000059,2005-12-02T15:00:13Z,8d6f1752-bd6f-4fad-9df1-f89a2f799ffe,Stone People,fb1e7d52-6669-4497-ba97-773e8e3ad14c,Catastrophe
user_000059,2005-12-02T14:58:18Z,4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,add4e483-2073-407b-90f6-f14cf8ae5966,Let Go
user_000059,2005-12-02T14:53:32Z,aaf09f31-bb5c-43e5-9f54-bb6554c33a71,The Crystal Method,10ca8b94-3caf-40c4-aacd-1c88ecd223d7,The Winner
user_000059,2005-12-02T14:49:03Z,234bab50-2f04-4d21-8f91-df93ef554855,Mr. Scruff,2a56d1c1-c524-40b5-86b8-42fd8888fcd6,Cheeky
user_000059,2005-12-02T14:42:33Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f12fd639-90f1-4149-a113-5f1c3c09505e,Kaini Industries
user_000059,2005-12-02T14:34:10Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,52073806-9071-4896-926a-2c18af483963,The Golden Path
user_000059,2005-12-02T14:29:23Z,fc61dd75-880b-44ba-9ba9-c7b643d33413,Prefuse 73,7ee261e7-dfab-4537-8ff2-0f440de8dbbf,Choking You
user_000059,2005-12-02T14:25:22Z,efa2c11a-1a35-4b60-bc1b-66d37de88511,Dj Shadow,b5473bc5-1a02-4064-80fa-b507964d7fc2,Soup
user_000059,2005-12-02T01:27:48Z,bf48d271-9595-4043-9064-52f43707d4ab,The Herbaliser,d90c9fd7-c482-444e-b485-709057aa89aa,Something Wicked (Feat. Seaming To)
user_000059,2005-12-02T01:20:47Z,c23b637b-97c6-41eb-8ef6-6c724efc80a8,Zero 7,4f56bba6-2847-4f03-be4b-708b93c80cbe,When It Falls
user_000059,2005-12-02T01:19:08Z,4d5447d7-c61c-4120-ba1b-d7f471d385b9,John Lennon,de7c7b81-d47a-494f-9315-cace8e5272c9,It'S Real
user_000059,2005-12-02T01:13:02Z,34c63966-445c-4613-afe1-4f0e1e53ae9a,Fatboy Slim,8d7ba004-96ed-4ca3-ae73-199846f10fe1,Camber Sands
user_000059,2005-12-02T01:04:25Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,a40aa9a8-af16-484b-8fe9-47cc9c4c81ab,Ready Lets Go
user_000059,2005-12-02T01:00:12Z,9a709693-b4f8-4da9-8cc1-038c911a61be,Bonobo,21c8ed84-c05f-4c8c-97f4-3466c4ba58bf,Scuba (Amon Tobin Remix)
user_000059,2005-12-02T00:58:01Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,4a285125-3282-4a01-b53c-4e4113625194,It Began In Afrika
user_000059,2005-12-02T00:49:55Z,99ea432a-e3d8-42cb-9d5e-db316a6a8458,Nick Drake,3bd2888b-6d08-4c48-8f59-a8b680874fdb,River Man
user_000059,2005-12-02T00:47:21Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,43156f35-eead-47a8-9ffe-6fdcd915f031,Creep
user_000059,2005-12-02T00:45:17Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,8ff5c669-3208-4caf-b79b-87eaf0b33778,I Disappear
user_000059,2005-12-02T00:35:37Z,567b35f2-ea7d-4beb-881b-4fafeafef41e,Spook,de10cbd4-993f-4b32-8846-ff79ed2346ca,Feel Up (Salt City Orchestra Wednesday Mix)
user_000059,2005-12-02T00:32:53Z,067102ea-9519-4622-9077-57ca4164cfbb,Morcheeba,6b71dbb9-0e3e-4e47-8449-ff97bd0d4648,Slow Down
user_000059,2005-12-02T00:31:49Z,7b885d42-3c41-4f43-9944-a5855ec5155e,Goldfrapp,2605d270-2ea7-4481-9752-280965f5f779,Twist
user_000059,2005-12-02T00:30:47Z,b8c5cc4f-239f-4e02-b46f-b040b77c2030,Nightmares On Wax,ae2c4eb6-02ab-4a6a-a48a-325a1e3d2116,Bless My Soul
