user_000056,2006-03-03T22:20:09Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,23a0d97d-c3dc-4eb8-8d66-d3483cbf6580,Doors
user_000056,2006-03-03T22:16:24Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,5ec6580a-28b7-4448-86c0-ce10de7e97be,Tanz Mit Dem Teufel
user_000056,2006-03-03T22:12:26Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,ddc8785c-3ceb-4a98-939d-56726f80108b,Ohm
user_000056,2006-03-03T22:07:41Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,d6386ceb-1e45-46b8-9661-623b38d1a46e,In Love With The Night (Funker Vogt Remix)
user_000056,2006-03-03T22:02:27Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,e3787947-83a1-4b7b-80d3-ea46a8551833,Document (Das Ich Remix)
user_000056,2006-03-03T21:57:55Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,43157a9b-7ac8-43a2-95bb-59262410c3c2,Hooked (Radical Mix - Alternative Vocal Edit)
user_000056,2006-03-03T21:52:41Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,8ec80b1a-96af-4bb3-a097-b1ee1cfbf5c7,Pikachu
user_000056,2006-03-03T21:48:55Z,212faddb-cd09-4fbc-9336-3ed7cadfba68,Flesh Field,6b065be4-9197-4ddb-aaa9-6c85792fd822,Prophecy (Assemblage 23 Mix)
user_000056,2006-03-03T21:43:54Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,61c889ff-dd3e-4b3b-82ec-93f9296bb049,Killing Fields (Guitar Fixer Mix Ii)
user_000056,2006-03-03T21:38:56Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,ecc69fa1-0e46-4b16-b490-39a6d5abc22c,My Revenge On The World
user_000056,2006-03-03T21:33:33Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,f6f8ab37-e8b6-4590-9f40-ff0db2ef9586,Re.Start
user_000056,2006-03-03T21:29:03Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,628c7f8b-2ba4-4417-a781-48d36b408783,Scared
user_000056,2006-03-02T01:08:56Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,2385bf56-2f60-4cac-86ea-70ac60ff3a59,Thanks For Nothing (Controlled Fusion Remix)
user_000056,2006-03-02T01:01:56Z,38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,36cec578-e9aa-416b-a880-4501c497a5ba,Eon
user_000056,2006-03-02T00:57:45Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,98cd6b50-440c-4fdb-9eee-fce306bb7247,Master Builder (No Pants Required Mix By Cyber Axis)
user_000056,2006-03-01T14:57:48Z,f56d9324-e834-4fe8-a80b-e3189d1b86be,Aïboforcen,af9c3f48-d540-4bce-8c12-8072388ca5d8,Numbers
user_000056,2006-03-01T14:53:34Z,531d0e2f-611b-4eed-ae12-54c5966ac217,Cut.Rate.Box,09a4d0ba-fa3d-4741-8e8a-4c6c5386a615,Behind The Wheel (F.A. Preve Mix)
user_000056,2006-03-01T14:45:04Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,be4dc07a-d016-490f-a330-f33aa8590a8c,More Serotonin... Please
user_000056,2006-03-01T14:43:35Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,fcb4a60a-d815-49b0-a7d9-ea6f1654e057,Battlefield
user_000056,2006-03-01T14:38:36Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,f86e0430-4f66-4638-8a8e-a5e61f6ac8dc,Es Brennt
user_000056,2006-03-01T14:34:35Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,d6386ceb-1e45-46b8-9661-623b38d1a46e,In Love With The Night (Funker Vogt Remix)
user_000056,2006-03-01T14:29:22Z,38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,283c5964-4af3-475b-a6f7-8b9345046503,Your Tempting Fantasy
user_000056,2006-03-01T14:24:55Z,212faddb-cd09-4fbc-9336-3ed7cadfba68,Flesh Field,5b840fca-7a0f-4156-b078-217a18957111,The Collapse
user_000056,2006-03-01T14:20:26Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,dda7708a-5559-4e04-b11a-268268941dc7,Essence
user_000056,2006-03-01T14:16:19Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,65b03852-dd2c-4b58-93ca-dabc98ebe145,No Man'S Land
user_000056,2006-03-01T14:11:12Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,8b73e124-b099-464a-b99b-7c0e66cfcfa7,Document (Forma Tadre Remix)
user_000056,2006-03-01T14:06:49Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,1bc6a0ed-1f3c-4612-9e8e-9d9cc0056adb,Killing Fields (Killed Mix)
user_000056,2006-03-01T13:58:24Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,1c0fcf3f-107e-44ea-a6a2-2cae452f7c79,Forever (Harder Than Butter Mix By Der Harms)
user_000056,2006-03-01T13:52:37Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,cc147207-e4d5-4425-a630-a7dbd8e3715f,Transformer
user_000056,2006-03-01T13:47:32Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1db8f64c-a56c-4c85-a2e5-cbbd2ca33a2c,Be Me
user_000056,2006-03-01T03:04:52Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,c54ca599-3a83-47c5-8b2a-d92323cc0418,Forgiven
user_000056,2006-03-01T02:58:08Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,0b5c737d-0663-4a70-b559-962e5171686b,Lovely Day
user_000056,2006-03-01T02:57:18Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,c822ee96-f5e5-42a7-9c32-fc0c9ddde39b,Feierabend In Kiew
user_000056,2006-03-01T02:52:54Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,,Again (Cover Of Frozen Autumn)
user_000056,2006-03-01T02:48:57Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,a8babdac-fe73-4d6c-acce-66e6ef4074c4,One World One Sky
user_000056,2006-03-01T02:43:56Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c96d0586-590e-4315-8833-d28e00f65528,Panzer
user_000056,2006-03-01T02:39:35Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,f3e482f2-eb5e-48a3-8df1-93bed9f93651,Herzlos (Clubmix By Scarecrow)
user_000056,2006-03-01T02:34:53Z,9484c8c8-96f7-4ecd-b333-e81305119018,Angels & Agony,de298816-9048-42de-b0f4-9c91fdc18ef1,Stormhead
user_000056,2006-03-01T02:29:33Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,f86e0430-4f66-4638-8a8e-a5e61f6ac8dc,Es Brennt
user_000056,2006-03-01T01:46:43Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,46fc3fcd-8e5f-4efc-b8de-cace245ab2da,Coward
user_000056,2006-03-01T01:42:23Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,5ec6580a-28b7-4448-86c0-ce10de7e97be,Tanz Mit Dem Teufel
user_000056,2006-03-01T01:38:24Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,22f7289c-0b61-443e-9c47-2ed15aaa6f6b,Pure Tension
user_000056,2006-03-01T01:34:04Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9d72ed6b-5857-48a2-8c34-e52e605ac107,My Device
user_000056,2006-03-01T01:28:42Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,eb1ac584-305b-4a86-8c80-058b9a94690c,Still Life
user_000056,2006-03-01T01:21:52Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,fc71deca-66f9-4d45-bdbb-7d034599b3d2,Body
user_000056,2006-03-01T01:17:10Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,26b8f73b-0c5d-4b0c-949c-c66945364b7f,Let Me Be Your Armor
user_000056,2006-03-01T01:12:48Z,38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,67c76d29-652c-422e-91b8-dd83657f1890,Carnival
user_000056,2006-03-01T01:06:14Z,212faddb-cd09-4fbc-9336-3ed7cadfba68,Flesh Field,c120f970-b025-4c27-912c-c26331f01f15,Utopia
user_000056,2006-03-01T01:01:02Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,e881d758-63b6-454f-9075-55134b514bba,Killing Fields (Guitar Fixer Mix)
user_000056,2006-03-01T00:55:55Z,e645aa86-3458-4de8-a07a-f5602070d2e1,Aghast View,f31591b5-3abd-45bf-a24f-2d303d6518d4,Torrent Haze (No Trial Remix)
user_000056,2006-03-01T00:50:48Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,c26e5b64-e7d0-4012-adc2-64d72c3fbf52,It'S Been Fun
user_000056,2006-03-01T00:44:55Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,a848e88e-9a7c-46f0-8abd-58ae9f5b0aa7,The Third War (Atomic Shell)
user_000056,2006-03-01T00:40:15Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,f7e032fc-6b2c-4ce6-8f1c-b2982c11aff6,Herzlos (Radio Edit)
user_000056,2006-03-01T00:35:28Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,8c820278-1608-46c6-8179-8e0c7eaa6e19,God Eats God
user_000056,2006-03-01T00:31:17Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,4e3ddf48-c90f-44c2-be17-acb3bbac07df,Du Bist Es Nicht Wert
user_000056,2006-03-01T00:23:16Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,55eaa9fe-e039-462b-bc14-1fd6de7a6b1d,Fallen Down
user_000056,2006-03-01T00:17:35Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,27881fa6-551b-42b7-8548-4466b18a26aa,Exorcize
user_000056,2006-02-28T23:14:44Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,bc31f9ad-7100-457b-b0c3-9b596c332e42,Reminders
user_000056,2006-02-28T23:05:45Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,81e6adb0-a10a-4325-b178-ccc0ac455c2f,Behind A Gasmask
user_000056,2006-02-28T23:01:37Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,a4470b01-ec3a-4a2a-926d-2c7f5956f827,Counterblow
user_000056,2006-02-28T22:54:54Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,30d39d0c-a555-46e3-9297-60264a4c0433,Torn
user_000056,2006-02-28T22:51:00Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,12b0a0f3-3def-4239-bf67-93d93e5c54cf,Herzlos (Remix By Unheilig)
user_000056,2006-02-28T22:46:35Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,955cce47-cc69-4b1f-9e53-ee39750d8785,(Final)Therapy
user_000056,2006-02-28T22:43:32Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,8e73aea9-61c4-4d35-858d-d82027d583c1,Terrorist
user_000056,2006-02-28T22:39:33Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9ecfe940-58a4-4de6-b385-412b8f5e9c91,Pink Dress
user_000056,2006-02-28T22:34:32Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1db8f64c-a56c-4c85-a2e5-cbbd2ca33a2c,Be Me
user_000056,2006-02-28T22:27:36Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,82678fee-6971-4834-8a79-ae7910affdd2,Introduction Of The Damned
user_000056,2006-02-28T22:25:56Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,4a37086c-cbf6-4e9f-838d-a1dd363db20b,Untitled 5
user_000056,2006-02-28T22:22:53Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,ca10c2e4-e959-45e4-9c98-cf656b1c4f35,Poisonous Friend (Severed Heads Remix)
user_000056,2006-02-28T22:17:39Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,3fa3fa9c-d271-4724-858c-62b66fa4bd8c,Nur Leben
user_000056,2006-02-28T22:11:32Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,e689772c-789e-47c2-af99-5319bd004986,Bullet
user_000056,2006-02-28T22:04:20Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,265110cc-a595-41ec-a603-acdb51d809ea,Reverse Inversion
user_000056,2006-02-28T21:59:46Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,71133cb4-89f7-4159-a083-82dbbf080b44,Horizon
user_000056,2006-02-28T15:15:34Z,531d0e2f-611b-4eed-ae12-54c5966ac217,Cut.Rate.Box,09a4d0ba-fa3d-4741-8e8a-4c6c5386a615,Behind The Wheel (F.A. Preve Mix)
user_000056,2006-02-28T15:09:03Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,b43c5316-26e0-4d53-9b1a-a9dfe2cc0e69,Bereit
user_000056,2006-02-28T15:05:10Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,d6386ceb-1e45-46b8-9661-623b38d1a46e,In Love With The Night (Funker Vogt Remix)
user_000056,2006-02-28T15:04:38Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,e328114d-e4ee-4cb6-86a5-14a4a801f3e4,Endstation Im Labyrinth
user_000056,2006-02-28T15:00:29Z,f56d9324-e834-4fe8-a80b-e3189d1b86be,Aïboforcen,af9c3f48-d540-4bce-8c12-8072388ca5d8,Numbers
user_000056,2006-02-28T14:56:15Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,96cbb934-15fa-4586-a1aa-2eddcbe9f22c,Spit As An Offense (Suicide Commando Remix)
user_000056,2006-02-28T14:50:52Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,dd25aa63-6a8b-453e-89b4-f8d6ea494af7,Breath Of Ghosts
user_000056,2006-02-28T14:46:20Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,b03d0fbc-fb91-49f8-833d-8b18802b9912,Captivated
user_000056,2006-02-28T14:36:57Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,e607bbd4-e2a6-4214-b36f-0a8500021751,Contact (Fluke Remix By Cut.Rate.Box)
user_000056,2006-02-28T14:32:10Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,ecc69fa1-0e46-4b16-b490-39a6d5abc22c,My Revenge On The World
user_000056,2006-02-28T14:26:28Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,ecdc3a9e-5417-4277-bc85-986bc5d5caca,Difficult Reflections
user_000056,2006-02-28T14:18:49Z,212faddb-cd09-4fbc-9336-3ed7cadfba68,Flesh Field,f2e56a83-f1ce-4ef2-a3fe-2c245c53d14c,Epiphany
user_000056,2006-02-28T14:12:56Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,da64b424-515d-4dbf-a111-6c4f1b8222ab,Tour De Force
user_000056,2006-02-28T05:02:08Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,ecc69fa1-0e46-4b16-b490-39a6d5abc22c,My Revenge On The World
user_000056,2006-02-28T04:54:52Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,98cd6b50-440c-4fdb-9eee-fce306bb7247,Master Builder (No Pants Required Mix By Cyber Axis)
user_000056,2006-02-28T04:48:06Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,c71ed719-bb9d-4f87-9031-f030d78a6a31,Perfect Sunrise (Phototropic Mix)
user_000056,2006-02-28T04:42:29Z,7229faa8-ccb3-4300-af25-a27b290ac2e2,Decoded Feedback,af2463be-a19c-43dc-833f-9ba94d6ed88d,Euthanasia (Shockwave Mix)
user_000056,2006-02-28T04:37:07Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c96d0586-590e-4315-8833-d28e00f65528,Panzer
user_000056,2006-02-28T04:32:46Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,f86e0430-4f66-4638-8a8e-a5e61f6ac8dc,Es Brennt
user_000056,2006-02-28T04:28:45Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,f7e032fc-6b2c-4ce6-8f1c-b2982c11aff6,Herzlos (Radio Edit)
user_000056,2006-02-28T04:23:58Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,6e76acb8-5e8a-49a0-ba1b-ad9f17c34295,Dunnocks
user_000056,2006-02-28T04:18:47Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,1467875b-d956-40e7-878f-d5e97365888e,Sight
user_000056,2006-02-28T04:14:56Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,c26e5b64-e7d0-4012-adc2-64d72c3fbf52,It'S Been Fun
user_000056,2006-02-28T04:08:56Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,d1a28abf-75a7-4849-9c71-7f675c7c2317,The Approach Of Death (Intro)
user_000056,2006-02-28T04:07:24Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,3fe89ef6-2d65-485b-b7b3-a982236fee5a,House On Fire
user_000056,2006-02-28T03:59:26Z,2930487d-4b32-4063-9762-630a843150d7,Kiew,,Funky Cold Median
user_000056,2006-02-28T03:55:16Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,45f6a41c-9f06-4335-87e6-04c33ec8e7bd,Totale Luftherrschaft
user_000056,2006-02-28T03:51:30Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9ecfe940-58a4-4de6-b385-412b8f5e9c91,Pink Dress
user_000056,2006-02-28T03:46:28Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,0522bd74-c50f-433f-95c0-150dc53aab15,Document (Haujobb Remix)
user_000056,2006-02-28T03:37:08Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,60c21c03-ac65-47d5-9e1b-9531888ac1b1,Poisonous Friend (Remix)
user_000056,2006-02-28T03:31:45Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,59806e7b-3614-45f8-94ce-bea56b17151b,I Offer It Just Once
user_000056,2006-02-28T03:27:14Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,f56bc214-cb47-4075-b802-08a9955070e1,Solar
user_000056,2006-02-28T03:21:02Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,f373a6d1-329f-4b93-8637-17ae348dd7ab,Travelling
user_000056,2006-02-28T03:15:44Z,b16fd684-831e-4128-8120-6626e76f88c6,Hocico,96cbb934-15fa-4586-a1aa-2eddcbe9f22c,Spit As An Offense (Suicide Commando Remix)
user_000056,2006-02-28T03:10:20Z,80c1b7c9-a4de-4a47-9fdb-e85e48d35061,Lights Of Euphoria,d6386ceb-1e45-46b8-9661-623b38d1a46e,In Love With The Night (Funker Vogt Remix)
user_000056,2006-02-28T03:04:43Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,5ec6580a-28b7-4448-86c0-ce10de7e97be,Tanz Mit Dem Teufel
user_000056,2006-02-28T03:00:44Z,531d0e2f-611b-4eed-ae12-54c5966ac217,Cut.Rate.Box,09a4d0ba-fa3d-4741-8e8a-4c6c5386a615,Behind The Wheel (F.A. Preve Mix)
user_000056,2006-02-28T02:53:55Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,9d72ed6b-5857-48a2-8c34-e52e605ac107,My Device
user_000056,2006-02-28T01:24:40Z,38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,5d56ea7e-73d9-4f07-9738-e5c8d336faa0,The Liar
user_000056,2006-02-28T01:19:00Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,1eb8f44d-b106-4459-8d8f-0e73faf058de,Ok Amp Let Me Out
user_000056,2006-02-28T01:09:11Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,b959c219-1417-4e49-aae5-71c6adcbaf65,Like Tears In Rain
user_000056,2006-02-28T00:59:38Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,ce05ab7a-4f42-4042-9594-97443830eac6,Divine Separation
user_000056,2006-02-27T04:40:15Z,65c10482-0c92-4ab1-9e15-18f749ad21c5,Neon Zoo,63fb30dc-693c-45df-9718-5aa846fec375,Monster
user_000056,2006-02-27T04:34:40Z,ea80dfde-dd1f-4133-b2c6-8fae4c49ea88,Ascii.Disko,a3a9bf15-67e7-4350-9bcd-e262dfb5c121,Photos
user_000056,2006-02-27T04:26:09Z,2aadb587-524c-4b07-b712-0f700526730e,Anthony Rother,81fa3fe2-0d8b-46d3-b8d3-23b4bf8f75cf,Maschinenwelt
user_000056,2006-02-27T04:20:35Z,b100f580-e137-4515-8907-0a8dc90e9f14,Hypnoskull,74f80e27-a2ac-41da-8ccd-9879236dc5a0,Push > Eject > Return! (Damaged Remix By Converter)
user_000056,2006-02-27T04:14:53Z,c1dc5e6a-567a-4664-8f1a-0c618cfa72f3,Cubanate,dce75615-5ad8-4d38-b728-93aefaf95557,It
user_000056,2006-02-27T04:11:42Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,7671a87c-caa9-4aac-b566-a18231fd5c04,When Death Embrace Me
user_000056,2006-02-27T04:06:59Z,4ab82b62-184c-4d2e-bb7b-390a0e89dde7,Attrition,91b1757a-2c95-45b4-b47e-53db702ad068,Death Truck
user_000056,2006-02-27T04:03:34Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,25778de1-c895-4fdc-b36d-4932b73f50cd,Elias
user_000056,2006-02-27T03:58:58Z,bf307de0-a1c5-4cd9-b7e5-aa6d8aede3fb,Ohgr,8771c8dd-6279-4779-b4d0-762b0cdc5835,Sunburn
user_000056,2006-02-27T03:49:12Z,a358653f-ecde-4182-b493-33da2b10fd59,Fixmer / Mccarthy,e64171dd-ebac-45f6-8a4b-194228f808a1,Through A Screen (Gsp Version By Vnv Nation)
user_000056,2006-02-27T03:42:52Z,67d6773b-f927-493a-ae48-b5ad7c522291,Welle: Erdball,7222ca16-c5af-4e2f-9609-b7d67e73a66e,Meine Klangwelt (C=64)
user_000056,2006-02-27T03:39:23Z,6804e22a-068d-4add-8844-8879a345640a,Terminal Choice,297c0c25-0817-41f4-81e1-4af7b3148a7f,Serial Killer
user_000056,2006-02-27T03:33:00Z,7cc0c533-bdf3-4cd3-8ec8-f4978403a5b3,T.H. Industry,2fe0b924-fe7b-4e39-a5cf-be3439b14ee4,Scream (The Retrosic Remix)
user_000056,2006-02-27T03:28:40Z,34ac278d-bd34-4756-85a5-19130b65a3cc,Tyske Ludder,60a2f8b1-0fe7-46f2-b47e-e939f38228cf,Monotonie
user_000056,2006-02-27T03:21:40Z,295a3ae3-9e81-4cff-a36f-8d48b8fb4dcf,All:My:Faults,63c42246-47e1-45b9-b85c-fa8edb8e3c9c,Secrets
user_000056,2006-02-27T03:15:47Z,65c10482-0c92-4ab1-9e15-18f749ad21c5,Neon Zoo,9ef2fdcd-3330-4c68-97d9-dfd21e127f11,Heaven Sin
user_000056,2006-02-27T03:06:20Z,9daa003e-6390-4d2b-9cde-899589826cf3,Spillsbury,cecb2f25-3949-4301-afb3-6820104cbc4c,Dritter
user_000056,2006-02-27T03:03:21Z,b9c87d34-e3d3-4b29-bc17-aaa91c7d5a06,Wolfsheim,1b6269ad-1a09-41bd-b9ed-1b0b1a2b3fc2,Following You
user_000056,2006-02-27T02:56:20Z,1b779267-6629-4a25-bbd6-0fe8f37f32a7,Deutsch Amerikanische Freundschaft,646ff45c-e1e5-44af-8e68-58a0f833bc7e,Der Räuber Und Der Prinz
user_000056,2006-02-27T02:52:49Z,ea80dfde-dd1f-4133-b2c6-8fae4c49ea88,Ascii.Disko,dce9a2fc-6e2e-4040-a2aa-bcd4a88f048a,Immer
user_000056,2006-02-27T02:45:57Z,bf307de0-a1c5-4cd9-b7e5-aa6d8aede3fb,Ohgr,81cb8a4f-0b90-4549-b23d-5cbd2e5ddc96,Devil
user_000056,2006-02-27T02:33:10Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,2ac26485-0e53-48bb-94f3-cc111701bf91,Master Builder (My Lovely Mr. Singing Club Mix By Plastic)
user_000056,2006-02-27T02:28:02Z,38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,cadc7ac8-fd48-4b53-8cb6-7b6e3f23995b,The Present
user_000056,2006-02-27T02:24:15Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,8c2fc0dc-d44a-449e-94f3-b17fdd932927,Sick Is The One Who Adores Me
user_000056,2006-02-27T02:18:49Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,b1620663-1cff-4d22-95a0-430c24fdf956,Alva Myrdal
user_000056,2006-02-27T02:13:31Z,816ba2e2-31da-4cb7-ace0-99546f6bd657,Seabound,39bbf6c0-4dd8-4446-ac51-f65c4fb6263c,Avalost (Instrumental)
user_000056,2006-02-27T02:08:25Z,1626de1a-509a-413f-82de-a362a2fd14a3,Assemblage 23,dd25aa63-6a8b-453e-89b4-f8d6ea494af7,Breath Of Ghosts
user_000056,2006-02-27T02:03:54Z,212faddb-cd09-4fbc-9336-3ed7cadfba68,Flesh Field,6b065be4-9197-4ddb-aaa9-6c85792fd822,Prophecy (Assemblage 23 Mix)
user_000056,2006-02-27T01:57:53Z,e645aa86-3458-4de8-a07a-f5602070d2e1,Aghast View,b14cbcfe-d709-4e0b-b276-b66a716a4906,Sub/Version
user_000056,2006-02-27T01:50:40Z,f12a7e75-acd1-48ae-b320-0d390f513a89,Stromkern,087aec1b-4e19-455c-a3fd-86c54859e062,The Debate
user_000056,2006-02-27T01:47:52Z,548de0a5-c047-4910-98b6-399b7845347c,Panzer Ag,c903690c-5f49-4692-94a8-a48595338291,It Is All In Your Head
user_000056,2006-02-27T01:43:15Z,d47c5ac6-f45c-4982-ae23-0d72fe35a503,Funker Vogt,9d840c97-8b16-4bf4-abc4-ed9393a7c2e2,Evil'S Birth (Mezzo Mix)
user_000056,2006-02-27T01:38:35Z,879a449d-506a-422c-9fb8-8af01d3d04ae,Covenant,d53f6891-63fc-4c68-a2d3-0db337201030,Wall Of Sound
user_000056,2006-02-27T01:31:03Z,d7762352-8894-4fb2-9165-5fa7a2fbac42,Ayria,1db8f64c-a56c-4c85-a2e5-cbbd2ca33a2c,Be Me
user_000056,2006-02-27T01:24:00Z,339e32d0-f306-4c4e-b790-088b06db440a,Melotron,e328114d-e4ee-4cb6-86a5-14a4a801f3e4,Endstation Im Labyrinth
user_000056,2006-02-27T01:18:11Z,979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,6726a952-6b8b-46ed-a669-c2b80beef80a,Herzlos (Ionicmix By Accessory)
user_000056,2006-02-27T01:13:25Z,98ed42ad-aafa-46a8-899b-150fa237133a,Apoptygma Berzerk,cf8c5490-d535-45f8-a449-0dd0e5d36eb6,Kathy'S Song (Beborn Beton Remix)
user_000056,2006-02-27T01:07:03Z,3d3fceda-d274-41f0-bac9-7516f6c872ba,God Module,0a5de117-55cc-44dd-a644-6cc37d3939cd,Dreams Collide (Arrythmia Mix By System Syn)
