user_000065,2008-10-20T18:18:51Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,92b8576d-5bbe-4e29-ab53-da36d8fe5ba8,Talk Like That
user_000065,2008-10-20T18:14:17Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,e583cc30-87ef-426e-a074-0cfb0a5383db,Yippiyo-Ay
user_000065,2008-10-20T18:10:05Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,41a133c4-c19a-4d3a-8321-485b5d553c30,This Boy'S In Love
user_000065,2008-10-20T18:05:28Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,09dbe8e2-671c-4f49-b29c-c69064ccbc13,A New Sky
user_000065,2008-10-20T18:03:13Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,1e9618f4-b096-41e1-ada2-fdae3dc70a58,My People
user_000065,2008-10-20T17:59:56Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,1e9618f4-b096-41e1-ada2-fdae3dc70a58,My People
user_000065,2008-10-20T17:54:11Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,0480b4e4-a9d4-4134-869a-9d25211c2b53,Kicking And Screaming
user_000065,2008-10-20T16:24:11Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,787ed53a-da3f-4527-82e8-48eff8d8541a,Cape Cod Kwassa Kwassa
user_000065,2008-10-20T16:20:34Z,a670e05a-cea8-4b37-bce9-d82daf1a0fa4,Feist,2bd13040-e344-49e3-b863-8fc4f8002094,Brandy Alexander
user_000065,2008-10-20T16:12:20Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,de0235f3-b988-4d7a-8629-87f5736aec6d,Marching Bands Of Manhattan
user_000065,2008-10-20T16:08:05Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,d2e67c9e-3600-450c-aa69-cab51ff0c990,Une Année Sans Lumière
user_000065,2008-10-20T16:01:58Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,2aed99a0-2ac9-4825-90ea-7d7ad85bc65c,Stable Song
user_000065,2008-10-20T15:56:28Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,983a20a8-87df-4d21-87c6-a5d992721f35,Waiting For The 7.18
user_000065,2008-10-19T21:43:34Z,,Rick Lyon With John Tartaglia,,If You Were Gay
user_000065,2008-10-19T21:41:03Z,,"Ann Harada, Stephanie D'Abruzzo",,The More You Ruv Someone
user_000065,2008-10-19T21:34:49Z,3fa7095b-4447-465e-a784-14b07789d7a1,Hellogoodbye,4f42fc46-4347-4bc5-8041-84cd851f2f8a,"Baby, It'S Fact"
user_000065,2008-10-19T21:31:32Z,5aeb21a3-4606-4a0d-8369-50c768d1e99a,Stars,f7ffa1c9-3f81-4cec-bcba-d39b0081c153,"What I'M Trying To Say, Part 1 (The Dears Remix)"
user_000065,2008-10-19T19:21:43Z,ad386705-fb8c-40ec-94d7-e690e079e979,Menomena,48d1e0de-b066-4543-8dcf-bbce27362586,Wet And Rusting
user_000065,2008-10-19T19:17:43Z,1eeaf46d-4991-4e95-8068-927627ccfc18,Tunng,b9e28d5f-2bb0-418b-a519-1fda069ebf6e,The Pioneers
user_000065,2008-10-19T19:03:36Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,ca4b6e60-eed5-48ca-a88b-a77052341a9e,Young Folks
user_000065,2008-10-19T19:00:16Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,a8149118-bbfb-4a85-8814-779a0c7b2248,"John Wayne Gacy, Jr."
user_000065,2008-10-19T18:54:56Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,3555f3ac-34a5-4ac0-a61c-a70f0b7be38b,Blue Sky Blues
user_000065,2008-10-19T18:51:45Z,9639cd52-c351-4a17-9797-58880e95a7ef,The Mountain Goats,cf49cd20-7902-49ea-9e7b-5fd830df64e3,Cobra Tattoo
user_000065,2008-10-19T18:49:21Z,eddc0911-21fc-4327-ab90-ccc459ce1ef7,Coconut Records,3b3352f6-21a1-4f53-bb68-1fe9746b6aa8,The Thanks I Get
user_000065,2008-10-19T18:45:16Z,32a83250-7e26-422d-b9ac-f4564343e9ce,Peter Bjorn And John,b09217ac-a5ce-4488-84ec-09ac1959dd3d,Let'S Call It Off
user_000065,2008-10-19T18:41:54Z,475ae7a5-07de-46a8-a88d-4322259aafa9,Stereo Total,50de2461-0932-4751-89a1-d781511b4466,Plus Minus Null
user_000065,2008-10-19T18:36:33Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,ccad68b7-c5ad-4f29-b169-2531fbf53f63,How To Disappear Completely
user_000065,2008-10-19T18:31:59Z,42bd281c-cc93-4b0f-8ee1-e73f09af3546,Rock Kills Kid,29758166-aff4-4d5a-803d-9ba560e97797,I Turn My Camera On
user_000065,2008-10-19T18:29:24Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,25152ada-754d-4b2c-abb7-0043a5f0816d,Education
user_000065,2008-10-19T18:26:17Z,6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,Foals,ede629e2-0aa9-47ed-872c-a854f7756811,Hummer
user_000065,2008-10-19T18:23:21Z,a96ac800-bfcb-412a-8a63-0a98df600700,Modest Mouse,581cb3a8-e229-400d-8594-83f76159ff40,Florida
user_000065,2008-10-19T18:19:47Z,78f797e3-4913-4026-aad0-1cd858bd735b,Bright Eyes,55b2b1f7-e75d-40fc-9a65-c1dc8e01c324,Reinvent The Wheel
user_000065,2008-10-19T18:16:39Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,a557311e-c80c-411c-9051-faabd73fce80,Totem On The Timeline
user_000065,2008-10-19T18:11:36Z,63011a8d-0117-4f7e-9991-1ef1f337ff70,Klaxons,4c72ddb0-cbf1-4b18-b4a8-a62ae5492d32,Gravity'S Rainbow (To My Boy Remix)
user_000065,2008-10-19T18:06:00Z,3e8bd859-7d82-49e0-b267-84fc46e2bf68,David Gray,36064468-a675-4ed0-bd1a-8f8b562dbc96,Please Forgive Me
user_000065,2008-10-19T18:01:23Z,ffb18e19-64a4-4a65-b4ce-979e00c3c69d,The Album Leaf,8db3b4ce-6398-46a1-9592-16b453128c4a,See In You
user_000065,2008-10-19T17:57:27Z,78e46ae5-9bfd-433b-be3f-19e993d67ecc,Rufus Wainwright,1d0ca0eb-500f-4d29-8c13-d9c859afa9c8,Greek Song
user_000065,2008-10-19T17:54:11Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000065,2008-10-19T17:45:33Z,882d41ca-194d-405a-bfc5-b698ccfd77b4,Do Make Say Think,6dcc8906-92ff-4f8c-a9c7-21f0f5afb9cc,Executioner Blues
user_000065,2008-10-19T17:40:41Z,ea5883b7-68ce-48b3-b115-61746ea53b8c,My Morning Jacket,3618dbe6-c18e-4e26-882f-eb0e8a6bc2e9,Chills
user_000065,2008-10-19T17:39:58Z,ea075268-e5ea-40f7-b9c3-68b039218a88,The Apples In Stereo,d717fcfa-03ec-4063-816f-ab3ee1c0aeee,My Pretend
user_000065,2008-10-19T17:36:10Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,90f8d3c0-3be1-475f-9f63-ba0b81137b96,The Soldiering Life
user_000065,2008-10-19T17:31:50Z,a18015b2-6584-4110-9f7f-23c95b2b066c,Tomte,a135e489-07fd-42ae-af61-9a6fa6811d6b,Warum Ich Hier Stehe
user_000065,2008-10-19T17:28:10Z,45b3b313-0ec2-455b-b2fb-858bb4faac10,"Loney, Dear",ffc006d0-ea43-4de9-ab33-b089eb52965d,I Am John
user_000065,2008-10-19T17:23:47Z,,The Gritty Midi Gang,,The Break Up Song
user_000065,2008-10-19T17:17:34Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,8a81ed88-416f-478e-8995-5b672131a3d4,My People (Mouse On Mars Remix)
user_000065,2008-10-19T17:13:15Z,1385a609-a462-44f4-b043-dda6269824f2,Professor Murder,4d28c4df-442b-4b48-ae49-062545f8d078,Camron'S New Color (Part 3)
user_000065,2008-10-19T17:09:32Z,b5bd9f88-962e-4730-84a7-795592ba42e8,Silversun Pickups,6ebb42b3-65b6-4ebb-8d67-fd9baf26ea4a,Checkered Floor
user_000065,2008-10-19T17:07:08Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,90728978-a4ff-49c7-99c2-45ca40587c80,Jealousy Rides With Me
user_000065,2008-10-19T17:02:21Z,52074ba6-e495-4ef3-9bb4-0703888a9f68,Arcade Fire,522ef911-1145-4581-ac17-b6243d936735,My Body Is A Cage
user_000065,2008-10-19T16:58:59Z,860b2707-6153-4e3a-aa57-74d2b42c55b5,Justice,e47193c9-7643-4a23-a18a-9b2aed6e051d,"Phantom, Part Ii"
user_000065,2008-10-19T16:55:37Z,fb4b94cc-e331-4cca-b5a2-29ac9aeeaf9f,Pony Up,047d0dde-eb68-4718-9a12-848ce1b90789,"Make, Model, #"
user_000065,2008-10-19T16:53:22Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f72a1e69-66ab-4f4c-aba6-05de37a7a381,Blacking Out The Friction (Demo)
user_000065,2008-10-19T16:50:02Z,6648391e-7890-4f6c-b939-976f215195d3,Unkle,c2caa896-9ffa-4581-aae9-20248e67fe9a,Persons & Machinery (Instrumental)
user_000065,2008-10-19T16:45:45Z,97b1142f-c71e-4971-8736-4a8ceaf6b4c3,The Decemberists,9e4fad53-9fc6-464e-96ba-f08518e545ec,Yankee Bayonet (I Will Be Home Then)
user_000065,2008-10-19T16:42:17Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,ce510164-ed10-4c58-9d83-e8b786504921,Posed To Death (Mojolators Remix)
user_000065,2008-10-19T16:37:46Z,6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,999ae0b4-7f0a-49fa-8ce3-cbe3140490d6,Hold Me Now
user_000065,2008-10-19T16:33:16Z,fd3c3f9f-a471-498e-ab3a-940ac20b6bbd,Panda Bear,511d7663-6233-42c7-b4f9-6e887f67dc0e,Comfy In Nautica
user_000065,2008-10-19T16:27:11Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,,Ever After Happily (Bonus Track)
user_000065,2008-10-19T16:22:15Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,2fa5fbed-220d-4384-a4f1-b15d5c863fb2,String-A-Long Song
user_000065,2008-10-19T16:17:44Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,47d3383e-649a-494b-8fcf-38752f62d29c,On All Fours
user_000065,2008-10-19T16:13:44Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,de19ae59-1587-40da-a407-8d050b580049,Bowlegged & Starving
user_000065,2008-10-19T16:09:51Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,606549c6-c72c-4066-8c1c-2feef93dd622,Home
user_000065,2008-10-19T16:04:04Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,21467c4a-13f9-4ae1-b7ef-f53457168360,Goddamned
user_000065,2008-10-19T16:00:31Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,e6ec7c37-4dcf-434f-964a-ce34cdf9591e,Housewife
user_000065,2008-10-19T15:43:40Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,5d30bd1a-bd97-452a-8e13-62d622bf3c7a,At First Sight
user_000065,2008-10-19T15:39:42Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,558e0bb2-f364-46c9-8c53-d867b9f5e382,Death Waltz
user_000065,2008-10-19T15:35:26Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,3ddc30b2-7b63-4298-9dc7-1eb419046632,Half-Boyfriend
user_000065,2008-10-19T15:31:27Z,1db93446-5b1e-490f-a558-d2c8528695c1,Jay Brannan,9695c394-4ee4-421d-b28b-da36e5d02396,Can'T Have It All
user_000065,2008-10-19T02:16:28Z,2bf8fb93-a9ed-4105-9706-2d7b9f4cfd74,Paul Tiernan,6699244c-c8fa-4984-8142-2845175ab89d,How To Say Goodbye
user_000065,2008-10-19T01:40:30Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000065,2008-10-19T01:37:35Z,006f0783-c5a0-458b-a9da-f8551f7ebe77,Richard Hawley,222b1f2e-f8e6-4e27-b7b7-29eb64ca3ecf,Baby You'Re My Light
user_000065,2008-10-19T01:33:20Z,757790a5-ef36-471d-a686-0c57c956b0ef,Army Navy,2b47d1b6-49c4-44c9-a551-270910ad9ea3,Silvery Sleds
user_000065,2008-10-19T01:30:53Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3c566120-3302-4a3b-a120-41eeb4fafad0,Our Swords
user_000065,2008-10-19T01:27:00Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,ee2761ad-ddc4-4e75-b3d7-b8888fe7f039,After Hours
user_000065,2008-10-19T01:22:26Z,33056391-3ed7-4af2-b9fd-66313daabd18,The Submarines,c3ea483f-87b3-4a81-ace6-93ac1f538b3f,Xavia
user_000065,2008-10-19T01:19:14Z,45804fac-5b55-4a40-bb73-b09f11b14ad0,Takka Takka,516415e2-304f-41e0-af51-6c58a9046ba0,Fever
user_000065,2008-10-19T01:16:50Z,87ebbe67-3910-4521-a418-4fe53eb912b7,The Dead 60S,48d28bce-0f88-4a27-93ec-6e0eb7b40ae9,Riot Radio
user_000065,2008-10-19T01:12:48Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,e30fcc5b-e836-4e7e-a8f9-ee4570824611,Ottoman
user_000065,2008-10-19T01:04:26Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,337430dd-4676-45ad-bcd4-2a304f9643d0,Middle Management
user_000065,2008-10-19T01:00:45Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,1816a0c4-75d1-4244-82aa-98eacc278e05,Lover
user_000065,2008-10-19T00:55:35Z,db6ac2f7-5bbb-4ed4-88f4-540d5b29542a,Chris Bell,d2e6eee8-9c05-47aa-8c07-d26114517a47,Speed Of Sound
user_000065,2008-10-18T14:25:13Z,14387b0f-765c-4852-852f-135335790466,Eels,ffdbaffd-3794-48a9-9999-a9893be40ea9,Saturday Morning
user_000065,2008-10-17T14:36:28Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000065,2008-10-17T14:24:00Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,4a4bfd17-9025-4fbd-9663-aa84cfd1a14e,Nick & Norah'S Theme
user_000065,2008-10-17T14:19:03Z,df33b7ec-1293-473b-b582-29d2c2514cc6,The Real Tuesday Weld,9db0ad80-a921-41df-bfaf-80a77cc31ef3,Last Words
user_000065,2008-10-17T14:15:34Z,2bf8fb93-a9ed-4105-9706-2d7b9f4cfd74,Paul Tiernan,6699244c-c8fa-4984-8142-2845175ab89d,How To Say Goodbye
user_000065,2008-10-17T14:11:29Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000065,2008-10-17T14:08:34Z,006f0783-c5a0-458b-a9da-f8551f7ebe77,Richard Hawley,222b1f2e-f8e6-4e27-b7b7-29eb64ca3ecf,Baby You'Re My Light
user_000065,2008-10-17T14:04:18Z,757790a5-ef36-471d-a686-0c57c956b0ef,Army Navy,2b47d1b6-49c4-44c9-a551-270910ad9ea3,Silvery Sleds
user_000065,2008-10-17T14:01:51Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3c566120-3302-4a3b-a120-41eeb4fafad0,Our Swords
user_000065,2008-10-17T13:57:59Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,ee2761ad-ddc4-4e75-b3d7-b8888fe7f039,After Hours
user_000065,2008-10-17T13:54:35Z,2bf8fb93-a9ed-4105-9706-2d7b9f4cfd74,Paul Tiernan,6699244c-c8fa-4984-8142-2845175ab89d,How To Say Goodbye
user_000065,2008-10-17T13:50:30Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000065,2008-10-17T06:57:50Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,,The Looks (Felix Cartal Remix)
user_000065,2008-10-17T06:51:44Z,7208d210-66d4-413a-90c3-167b2e6bd4fb,Felix Cartal,,Drugs (Hostage Mix)
user_000065,2008-10-17T06:46:59Z,,Princess Superstar & Larry Tee,,Licky (Chris Mennace Mix)
user_000065,2008-10-17T06:42:12Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,,Chromeo - Tenderoni
user_000065,2008-10-17T06:37:51Z,421c468e-a4bf-4597-b1a0-77092ffb1f0a,Para One,73a62a45-9734-422d-a9d9-6c14a5b1f634,Dudun-Dun (Mstrkrft Remix)
user_000065,2008-10-17T06:31:13Z,f5b8ea5f-c269-45dd-9936-1fedf3c56851,The Presets,9fe7cc31-3d9b-4714-a9b5-05ee41ff63a6,My People (D.I.M. Remix)
user_000065,2008-10-17T01:20:27Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,252a8358-2077-4e55-99f0-872dea2c08a9,The Looks
user_000065,2008-10-17T01:16:23Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,e6217954-b48a-49a0-8920-c2afcd542540,She'S Good For Business
user_000065,2008-10-17T01:10:48Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,011604a5-0561-44a9-a9f4-8a75fd3a7db8,Easy Love
user_000065,2008-10-17T01:04:46Z,74134743-106c-47a6-bb8d-5c9efde7818c,Mstrkrft,489e9312-7648-4901-becc-d50aa27e7b59,Work On You
user_000065,2008-10-16T23:22:53Z,6ff5f720-9fcd-434c-8a62-dc9dd123bde7,Mark Mothersbaugh,4a4bfd17-9025-4fbd-9663-aa84cfd1a14e,Nick & Norah'S Theme
user_000065,2008-10-16T23:17:55Z,df33b7ec-1293-473b-b582-29d2c2514cc6,The Real Tuesday Weld,9db0ad80-a921-41df-bfaf-80a77cc31ef3,Last Words
user_000065,2008-10-16T23:14:26Z,2bf8fb93-a9ed-4105-9706-2d7b9f4cfd74,Paul Tiernan,6699244c-c8fa-4984-8142-2845175ab89d,How To Say Goodbye
user_000065,2008-10-16T23:10:21Z,25a757f1-9fbe-4c52-be2e-1a5294fb25b9,Shout Out Louds,78640086-fe92-4c4b-b500-3c9864d55bd8,Very Loud
user_000065,2008-10-16T23:07:26Z,006f0783-c5a0-458b-a9da-f8551f7ebe77,Richard Hawley,222b1f2e-f8e6-4e27-b7b7-29eb64ca3ecf,Baby You'Re My Light
user_000065,2008-10-16T23:03:10Z,757790a5-ef36-471d-a686-0c57c956b0ef,Army Navy,2b47d1b6-49c4-44c9-a551-270910ad9ea3,Silvery Sleds
user_000065,2008-10-16T23:00:44Z,07b6020a-c539-4d68-aeef-f159f3befc76,Band Of Horses,3c566120-3302-4a3b-a120-41eeb4fafad0,Our Swords
user_000065,2008-10-16T22:56:51Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,ee2761ad-ddc4-4e75-b3d7-b8888fe7f039,After Hours
user_000065,2008-10-16T22:52:17Z,33056391-3ed7-4af2-b9fd-66313daabd18,The Submarines,c3ea483f-87b3-4a81-ace6-93ac1f538b3f,Xavia
user_000065,2008-10-16T22:49:04Z,45804fac-5b55-4a40-bb73-b09f11b14ad0,Takka Takka,516415e2-304f-41e0-af51-6c58a9046ba0,Fever
user_000065,2008-10-16T22:46:41Z,87ebbe67-3910-4521-a418-4fe53eb912b7,The Dead 60S,48d28bce-0f88-4a27-93ec-6e0eb7b40ae9,Riot Radio
user_000065,2008-10-16T22:42:39Z,af37c51c-0790-4a29-b995-456f98a6b8c9,Vampire Weekend,e30fcc5b-e836-4e7e-a8f9-ee4570824611,Ottoman
user_000065,2008-10-16T22:39:54Z,1043a3a9-6722-4cdb-a28a-6acbad217b38,Bishop Allen,337430dd-4676-45ad-bcd4-2a304f9643d0,Middle Management
user_000065,2008-10-16T22:36:14Z,0110e63e-0a9b-4818-af8e-41e180c20b9a,Devendra Banhart,1816a0c4-75d1-4244-82aa-98eacc278e05,Lover
user_000065,2008-10-16T22:31:03Z,db6ac2f7-5bbb-4ed4-88f4-540d5b29542a,Chris Bell,d2e6eee8-9c05-47aa-8c07-d26114517a47,Speed Of Sound
user_000065,2008-10-15T13:45:57Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,7bf16e06-9221-4a96-9f0d-c2af96abb2a0,Fair Weather Friends
user_000065,2008-10-15T13:42:50Z,f467181e-d5e0-4285-b47e-e853dcc89ee7,Ratatat,6d0237e6-530a-4953-a849-912a4d196d55,Dura
user_000065,2008-10-15T13:37:52Z,7208d210-66d4-413a-90c3-167b2e6bd4fb,Felix Cartal,8b346f44-c34b-44dc-80d7-0841539ce9c7,Montreal Dreams
user_000065,2008-10-15T13:33:02Z,24e36781-1f4a-40af-bd18-c5de61f10c66,Girl Talk,9064ef2c-4c20-471e-97ee-91ce50c62769,"Play Your Part, Part 1"
user_000065,2008-10-15T13:29:45Z,c787a7a5-e143-4ba6-86df-fab2354dcd44,Daedelus,,Bass In It
user_000065,2008-10-15T13:23:59Z,1bf7c8de-dcd1-4274-b27d-c527a182c73e,Soundtrack,,The Killing Moon
user_000065,2008-10-15T13:20:50Z,d7311646-287b-4d3a-9a4f-7d46f93075e5,Santogold,f26c63b2-ddf4-47e1-9266-a2e95b6d5dff,You'Ll Find A Way (Switch & Sinden Remix)
user_000065,2008-10-14T14:28:49Z,ba2f4f3b-0293-4bc8-bb94-2f73b5207343,Underworld,d3a874a3-67f1-4c45-aae3-41539d1b6608,Crocodile
user_000065,2008-10-14T14:25:04Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,2496825d-c37b-4893-bc64-167bed53ec16,Failures
user_000065,2008-10-14T14:22:37Z,4c730f5d-a27c-49fc-b505-23c2c61a6840,Tilly And The Wall,fb2615df-c80c-44d5-a94b-3bc9bdd3a1cb,Cacophony
user_000065,2008-10-14T14:20:04Z,c80f38a6-9980-485d-997c-5c1a9cbd0d64,Ryan Adams,d5751f65-599b-4f5c-ad18-796288a5b19e,"Oh My God, Whatever, Etc."
user_000065,2008-10-14T14:17:05Z,eaf6a7ca-105d-4a94-ba02-8c3e4040319a,Rilo Kiley,9a7817a7-d5c1-4f29-9130-f14d2f2ec971,Smoke Detector
user_000065,2008-10-14T14:10:47Z,b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6,Hercules And Love Affair,3e5b0d30-64bf-43e9-b8ca-ddedb32b1bce,Blind
user_000065,2008-10-13T23:19:55Z,a1419808-65d3-4d40-998c-1a0bac65eabc,The Faint,20bc350a-34c3-438d-9ce4-bbf2dcb7ca43,"The Geeks Were Right (Does It Offend You, Yeah Remix)"
user_000065,2008-10-13T16:48:54Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,04ee20a1-e3db-4343-9c8f-d5d51cf1d0e9,405
user_000065,2008-10-13T16:45:26Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,4a10014a-86bf-4441-8a67-30998fcf4f3a,Earth Angel
user_000065,2008-10-13T16:42:14Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,,I Will Follow You Into The Dark (Live Acoustic On Kexp 08-30)
user_000065,2008-10-13T16:39:13Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,755dd8d9-3952-4d5c-bd21-ddb359373765,World Shut Your Mouth
user_000065,2008-10-13T16:34:44Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,5b1e1838-9eb2-41b3-a92e-2c7966222b56,A Movie Script Ending
user_000065,2008-10-13T16:32:30Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,f72a1e69-66ab-4f4c-aba6-05de37a7a381,Blacking Out The Friction (Demo)
user_000065,2008-10-13T16:29:14Z,0039c7ae-e1a7-4a7d-9b49-0cbc716821a6,Death Cab For Cutie,276ccc59-119f-4e61-90e8-be32ab4f79fa,Crooked Teeth
user_000065,2008-10-12T19:46:11Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,fd05d8da-c51a-47da-bb30-a6e555ae5ba9,Chicago (Multiple Personality Disorder Version)
user_000065,2008-10-12T19:43:36Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,8ac60158-2151-4479-b78a-94d3a4c18183,"The Perpetual Self, Or ""What Would Saul Alinsky Do?"""
user_000065,2008-10-12T19:40:12Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,e4bff215-cc56-4597-a2a0-c7bb1b6b7c77,The Pick-Up
user_000065,2008-10-12T19:38:34Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,14f1d805-a9f1-4e56-9416-ef779df71532,The Palm Sunday Tornado Hits Crystal Lake
user_000065,2008-10-12T19:33:49Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,d29edbea-2958-45bc-9d4a-627021ebad34,No Man'S Land
user_000065,2008-10-12T19:31:05Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,0e77b051-634b-445a-a5b0-cd9838e8e3f2,The Vivian Girls Are Visited In The Night By Saint Dargarius And His Squadron Of Benevolent Butterflies
user_000065,2008-10-12T19:28:31Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9e329e3f-3250-484f-9542-25bb29759f9f,Adlai Stevenson
user_000065,2008-10-12T19:24:11Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,2cde5d3a-37a9-48a5-a341-e82603cdf531,Dear Mr. Supercomputer
user_000065,2008-10-12T19:20:58Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,4dc5a38c-e053-4c12-a028-34b1a89075be,Prairie Fire That Wanders About
user_000065,2008-10-12T19:14:41Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,f2dfc1c3-65b0-40d3-bf0f-816e18a0a07f,The Man Of Metropolis Steals Our Hearts
user_000065,2008-10-12T19:13:00Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,,To The Workers Of The Rockford River...
user_000065,2008-10-12T19:07:06Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,9f9d0a32-5dc0-4c7c-965e-0a647fa8f45d,Casimir Pulaski Day
user_000065,2008-10-12T19:01:01Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,5efb8ca9-6f8a-4140-9713-13398178cb4d,Chicago
user_000065,2008-10-12T18:57:51Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,2bd54103-9c04-4e0e-a141-aa9221c042e3,"Decatur, Or, Round Of Applause For Your Step Mother!"
user_000065,2008-10-12T18:57:03Z,01d3c51b-9b98-418a-8d8e-37f6fab59d8c,Sufjan Stevens,,A Short Reprise For Mary Todd
