user_000032,2007-05-26T07:44:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-26T07:39:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-26T07:29:59Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-26T00:35:58Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6d7f7bfa-a8cf-4194-b4a1-c8e24fd89ba5,How To Measure A Planet?
user_000032,2007-05-26T00:28:32Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,7accd301-50d0-4d56-bb6c-a5091d61ff76,Probably Built In The Fifties
user_000032,2007-05-26T00:25:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-26T00:19:27Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a7a51d37-4b5c-4935-aca2-51cbb533da09,Illuminating
user_000032,2007-05-26T00:15:02Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,77345f4e-4459-4651-bf6c-73ccbc290e92,South American Ghost Ride
user_000032,2007-05-26T00:09:06Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-26T00:04:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-25T23:57:39Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-25T23:51:37Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-25T23:48:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-25T23:41:43Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-25T23:35:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-25T23:30:18Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-25T23:21:13Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-25T21:12:28Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-25T21:06:32Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-25T21:01:31Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-25T20:55:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-25T20:49:03Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-25T20:45:31Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-25T20:39:10Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-25T20:22:39Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-25T20:17:35Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-25T20:11:35Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,0a4980b5-ab27-46ee-807b-ea1e0216d62b,Cure
user_000032,2007-05-25T20:06:51Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d28842ea-a51a-48b7-b333-ad16585f3c00,When The Sun Hits
user_000032,2007-05-25T14:21:17Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d5e34798-1dfb-4f8f-a91d-851f874102ff,What Have You Done (Feat. Keith Caputo)
user_000032,2007-05-25T14:16:36Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,fd710a93-065e-4e0b-9b1b-512c552bea90,Sanguine Sky
user_000032,2007-05-25T14:10:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-05-25T06:58:56Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2007-05-25T06:50:25Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2007-05-25T06:47:04Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2007-05-25T06:40:20Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-25T06:36:48Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-25T06:30:05Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-24T05:55:25Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2007-05-24T05:52:03Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2007-05-24T05:45:19Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-24T05:41:47Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-24T05:35:04Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-23T09:40:20Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-23T09:36:47Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-23T09:30:04Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-22T19:50:06Z,eace2373-31c8-4aba-9a5c-7bce22dd140a,Within Temptation,d5e34798-1dfb-4f8f-a91d-851f874102ff,What Have You Done (Feat. Keith Caputo)
user_000032,2007-05-22T19:45:28Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,f6832917-5551-4973-825b-c93acc454e66,In Sumerian Haze
user_000032,2007-05-22T08:07:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-22T08:01:12Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-22T07:56:11Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-22T07:49:46Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-22T07:43:44Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-22T07:40:11Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-22T07:33:49Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-22T07:27:29Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-22T07:22:25Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-22T07:18:35Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,fd710a93-065e-4e0b-9b1b-512c552bea90,Sanguine Sky
user_000032,2007-05-22T07:12:35Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,0a4980b5-ab27-46ee-807b-ea1e0216d62b,Cure
user_000032,2007-05-22T07:07:51Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d28842ea-a51a-48b7-b333-ad16585f3c00,When The Sun Hits
user_000032,2007-05-22T07:03:11Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,4c062a57-ef5f-4e43-98d4-f8cdc74673a0,Mercyside
user_000032,2007-05-22T06:53:55Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ba9725a3-b2bd-4a31-adf2-3895018e4431,Cease To Exist
user_000032,2007-05-22T06:47:25Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,c1f5e43e-f7c9-466a-b9fe-b811e80477a9,Pale Enchantress
user_000032,2007-05-22T06:38:55Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,d91c90b7-f221-4c47-a386-7b1908117e35,Midwintertears
user_000032,2007-05-22T06:35:33Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,9b041d14-35e9-4b89-879e-7b1641318351,Sirene
user_000032,2007-05-22T06:28:49Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-22T06:25:17Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-22T06:18:33Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-21T12:58:11Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-21T12:52:15Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-21T12:47:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d8adb4de-a798-40cb-bafd-885303fb3922,The Big Sleep
user_000032,2007-05-21T12:40:48Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-21T12:34:46Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-21T12:31:14Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-21T12:24:52Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-21T12:18:33Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-20T23:13:37Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,6057074a-7604-4939-ba7a-76d7f34f1a02,Liberty Bell
user_000032,2007-05-20T23:10:05Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-20T23:03:43Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,ba072b29-5890-4756-ba26-1e5b38c8f14b,Rescue Me
user_000032,2007-05-20T22:57:23Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d5a696a0-aff3-4eb4-bb54-4fca57e891b3,Great Ocean Road
user_000032,2007-05-20T22:52:20Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,b7871eaf-47c0-45b6-b910-570e00156f59,Frail (You Might As Well Be Me)
user_000032,2007-05-20T22:09:52Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,fd710a93-065e-4e0b-9b1b-512c552bea90,Sanguine Sky
user_000032,2007-05-20T18:41:11Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,0a4980b5-ab27-46ee-807b-ea1e0216d62b,Cure
user_000032,2007-05-20T16:36:22Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d28842ea-a51a-48b7-b333-ad16585f3c00,When The Sun Hits
user_000032,2007-05-20T14:53:35Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,4c062a57-ef5f-4e43-98d4-f8cdc74673a0,Mercyside
user_000032,2007-05-20T14:49:45Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,fd710a93-065e-4e0b-9b1b-512c552bea90,Sanguine Sky
user_000032,2007-05-20T14:43:45Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,0a4980b5-ab27-46ee-807b-ea1e0216d62b,Cure
user_000032,2007-05-19T20:13:56Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-19T15:29:46Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,50123331-7279-4e28-bf12-853b6bd54652,Monolith Of Doubt
user_000032,2007-05-19T14:07:34Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-19T06:36:56Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-19T06:30:00Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-05-19T05:36:55Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-19T05:29:59Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-05-18T21:03:54Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,a82855cc-c4a0-4a87-9006-d30e7d9be668,Intrinsic
user_000032,2007-05-18T20:48:20Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-05-18T19:34:58Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b7996fa8-8a5b-4f2f-a0c3-2c1854659561,Estranged (A Timeless Spell)
user_000032,2007-05-18T15:40:23Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2007-05-18T12:07:02Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,177f5d89-936c-47f8-9a4b-16acbe6d046b,"Eternity, Part Iii"
user_000032,2007-05-18T12:03:51Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,b7a34e72-9077-4b29-8c0c-84ae1182ba61,"Eternity, Part Ii"
user_000032,2007-05-18T11:58:16Z,20aa23e3-3532-42ca-acf6-e8c2e9df2688,Anathema,42f22632-03e6-402a-b006-f9cdf29b7130,"Eternity, Part I"
user_000032,2007-05-18T11:52:16Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,0a4980b5-ab27-46ee-807b-ea1e0216d62b,Cure
user_000032,2007-05-18T11:46:26Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,ad4c142f-aed4-4214-b37e-8bc57eac3d31,Equilibrium
user_000032,2007-05-18T11:41:48Z,7e482754-d3f6-49e5-b351-235849754e26,Tristania,4c062a57-ef5f-4e43-98d4-f8cdc74673a0,Mercyside
user_000032,2007-05-18T09:41:53Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,The Wayfahrer (Japanese Bonus)
user_000032,2007-05-18T09:31:32Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-18T07:42:13Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,The Wayfahrer (Japanese Bonus)
user_000032,2007-05-18T07:31:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-18T07:27:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,38612581-afed-4f36-8caf-253873449359,The Phantom Of The Opera
user_000032,2007-05-18T07:23:46Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,68a430aa-b5c2-4425-a8f9-4fe649f9ff1d,Feel For You
user_000032,2007-05-18T07:19:32Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,8d3d1660-92f5-424c-8f9d-e840fae9bd3e,Ocean Soul
user_000032,2007-05-18T07:15:41Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,de6ca86a-7d8b-478b-87ac-3a777f5ccad9,Forever Yours
user_000032,2007-05-18T07:11:09Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,6357be34-3b78-4c27-bfa0-802321bb420c,Slaying The Dreamer
user_000032,2007-05-18T07:06:25Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,89bb8b2f-74a7-4ae0-af6c-072e9faf8389,Ever Dream
user_000032,2007-05-18T07:02:06Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000032,2007-05-18T06:58:10Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3a1bbff-2179-4265-8506-a7918684d6f0,End Of All Hope
user_000032,2007-05-18T06:51:58Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,da5488b1-3972-4ebb-b69a-99c34b32561f,Bless The Child
user_000032,2007-05-18T06:41:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-18T06:35:55Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,76337004-bcbd-41a2-b926-7c600c089f8f,The Forever Moments
user_000032,2007-05-18T06:30:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,121d9c66-9479-492b-9d57-6e9fc63710a4,Nightwish
user_000032,2007-05-17T23:40:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9b07bb32-be70-4fe9-ae2b-fad2d775031e,The Mirror Waters (2003)
user_000032,2007-05-17T23:34:50Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,0dbc00d5-c66c-4370-b82c-2bed795cedac,Amity
user_000032,2007-05-17T23:29:55Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-05-17T23:26:19Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-17T23:22:57Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,The Wayfahrer (Japanese Bonus)
user_000032,2007-05-17T23:12:36Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-17T23:04:40Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,47e04241-5994-4cff-91b9-80b19d1f7dc7,Like Fountains (2003)
user_000032,2007-05-17T22:59:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,d9a05dce-82ac-46b2-b0fe-b4891f3b99e9,Marooned
user_000032,2007-05-17T22:53:36Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,065c02b0-1714-4593-a12d-d9ffb9b80513,Eléanor
user_000032,2007-05-17T22:50:13Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,2a9d1c09-6f24-444e-b673-e6548977d652,My Electricity
user_000032,2007-05-17T22:45:01Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
user_000032,2007-05-17T22:40:31Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,3ea86c6f-6c8c-4678-a485-a16b79d7fdc8,In Motion Part Ii
user_000032,2007-05-17T22:31:08Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,a834ee4c-4ede-4a6d-8f7b-f5cd44013ab4,Travel
user_000032,2007-05-17T22:25:16Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,00303966-e296-4f32-9830-4420e48e14a7,Red Is A Slow Colour
user_000032,2007-05-17T22:18:34Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,9b07bb32-be70-4fe9-ae2b-fad2d775031e,The Mirror Waters (2003)
user_000032,2007-05-17T22:12:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,0dbc00d5-c66c-4370-b82c-2bed795cedac,Amity
user_000032,2007-05-17T22:07:47Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-05-17T22:04:12Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,f98b83fc-f62b-40ba-8129-ea2e73047053,Locked Away
user_000032,2007-05-17T06:11:20Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,89bb8b2f-74a7-4ae0-af6c-072e9faf8389,Ever Dream
user_000032,2007-05-17T06:07:00Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000032,2007-05-17T06:03:05Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3a1bbff-2179-4265-8506-a7918684d6f0,End Of All Hope
user_000032,2007-05-17T05:56:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,da5488b1-3972-4ebb-b69a-99c34b32561f,Bless The Child
user_000032,2007-05-17T05:46:30Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-17T05:40:49Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,76337004-bcbd-41a2-b926-7c600c089f8f,The Forever Moments
user_000032,2007-05-17T05:34:59Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,121d9c66-9479-492b-9d57-6e9fc63710a4,Nightwish
user_000032,2007-05-16T21:28:53Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,c9837842-bd17-4f44-975b-f4787c67a59e,Dead To The World
user_000032,2007-05-16T21:24:58Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,e3a1bbff-2179-4265-8506-a7918684d6f0,End Of All Hope
user_000032,2007-05-16T21:18:45Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,da5488b1-3972-4ebb-b69a-99c34b32561f,Bless The Child
user_000032,2007-05-16T21:08:23Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,5c2a4b20-0fd6-4064-8b6f-35a2c7447a08,Beauty Of The Beast
user_000032,2007-05-16T21:02:42Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,76337004-bcbd-41a2-b926-7c600c089f8f,The Forever Moments
user_000032,2007-05-16T20:56:52Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,121d9c66-9479-492b-9d57-6e9fc63710a4,Nightwish
user_000032,2007-05-16T20:53:18Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,d2b9c6cb-640a-445c-8e3a-4907fe3b5b5a,Withering Time
user_000032,2007-05-16T20:49:46Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,b465455a-45ed-440a-b8ed-1ffd9345e31e,Equally Destructive
user_000032,2007-05-16T20:46:37Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2ed29b2a-89ae-4003-8be4-15be1f447ab9,Energize Me
user_000032,2007-05-16T20:43:08Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,422484c6-b100-4182-9282-e61e314fefa8,Transitory
user_000032,2007-05-16T20:38:43Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,2bf784ea-7a47-4a74-b757-f6001aa58dae,Evoke
user_000032,2007-05-16T20:34:07Z,6b966946-5274-4e3d-aabb-7563814d805f,After Forever,1be2a709-9249-4685-998f-e5a58333823e,Discord
user_000032,2007-05-16T20:29:11Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,f6832917-5551-4973-825b-c93acc454e66,In Sumerian Haze
user_000032,2007-05-16T20:08:42Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
user_000032,2007-05-16T20:03:49Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,c246164a-f123-4637-8f44-779d650bdd88,Saturnine
user_000032,2007-05-16T19:08:15Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,065c02b0-1714-4593-a12d-d9ffb9b80513,Eléanor
user_000032,2007-05-16T19:04:53Z,00a9f935-ba93-4fc8-a33a-993abe9c936b,Nightwish,,The Wayfahrer (Japanese Bonus)
user_000032,2007-05-16T18:49:32Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
user_000032,2007-05-16T15:55:32Z,5fcd6db8-979c-42e3-99a6-fd8302f82a9d,Sirenia,f6832917-5551-4973-825b-c93acc454e66,In Sumerian Haze
user_000032,2007-05-16T14:40:15Z,004e5eed-e267-46ea-b504-54526f1f377d,The Gathering,05d4483a-e03d-4482-9e14-e9b8d80105b4,Stonegarden (2003)
