user_000042,2006-07-14T23:50:36Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2006-07-14T23:47:06Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-14T22:28:07Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,,Afi Minn
user_000042,2006-07-14T22:21:07Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,5f10e06f-456a-4f20-8e24-38a76441c5e7,Gráturnar + Voice
user_000042,2006-07-14T22:16:51Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,37189782-5d65-41b9-8dae-90c2041ef5a5,Poke A Pal (Take 2)
user_000042,2006-07-14T22:14:06Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,01a4eec3-f0c5-4402-b813-e5d35c3b9f3f,Gráturnar
user_000042,2006-07-14T22:10:05Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-14T22:05:35Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,fe971416-5e30-496e-be54-807c2f56c74a,I'M On Fire
user_000042,2006-07-14T22:03:09Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,64a134a8-3deb-483d-87a9-17a8f1bbcda2,Move On Man (Out-Take)
user_000042,2006-07-14T22:01:59Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,f063c545-a2fe-4e69-81b3-8d1cb5503596,Alone In A Hotel
user_000042,2006-07-14T21:59:29Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,7b4f4ce9-97bf-457e-8931-db10d5313bee,Clip 10
user_000042,2006-07-14T21:55:39Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,7adbdf77-8865-4852-86ad-e0fdd33df8e6,Fyrirheit By Kippi Kaninus
user_000042,2006-07-14T21:51:58Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,68f05f22-8635-4700-9f7a-a301a7676234,I'D Ask
user_000042,2006-07-14T21:49:27Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,6ac970ca-cfe9-49b2-90ed-6ea9427336fd,"Mugicone, Part 2"
user_000042,2006-07-14T21:47:57Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cc6d1f28-5192-4974-8960-949d9ef78cfd,47 Sec Symphony
user_000042,2006-07-14T21:45:52Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,30108c07-7df0-41cb-a1dc-55528ddfabd7,One Day She'Ll Park The Car
user_000042,2006-07-14T21:43:17Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,533038b6-976f-436d-a4bd-034776b1e343,To The Bank
user_000042,2006-07-14T21:41:02Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,e76b838f-45cc-4216-a222-928ed6ac5eba,Blessuð Sorgin
user_000042,2006-07-14T21:38:01Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,f4448051-f500-42a1-8e85-02e9c4034354,Rush
user_000042,2006-07-14T07:24:44Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,167b7f7e-d2bf-47a3-84ce-0e040708f801,Falling Down
user_000042,2006-07-14T07:17:42Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,88bc55c7-492a-4bae-8d21-1fe71b63c468,Mary
user_000042,2006-07-14T07:13:31Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,167b7f7e-d2bf-47a3-84ce-0e040708f801,Falling Down
user_000042,2006-07-14T07:07:51Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,41cb1093-959c-49cf-8455-c2b9862f9f7a,Skinny Dippin' Girl
user_000042,2006-07-14T07:03:06Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d86d7b60-ea7a-48ad-aa33-4d4d79f441f4,I Love The Rain The Most
user_000042,2006-07-14T06:58:50Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,925a615a-602f-44a9-8464-23ec481f134c,Goodnight To The Westside
user_000042,2006-07-14T06:55:25Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fbc1d78b-b337-486a-82fd-489478053525,You Don'T Like Me Anyway
user_000042,2006-07-14T06:52:45Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,c3205405-cf79-4396-87ea-2bda68cdae45,Far Away Blues
user_000042,2006-07-14T06:49:14Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fb7da714-8f36-4451-b761-820305a2ad99,Come Back Down Joe
user_000042,2006-07-14T06:44:23Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,9daf499b-aa27-45cd-919a-2e5b918dfb26,Look At You Now
user_000042,2006-07-14T06:40:33Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,64c5fec0-00f9-436f-b31f-7c714c90b639,Woman Go
user_000042,2006-07-14T06:37:52Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,97ff7844-b8f5-4d33-84c1-2ef86a6957e4,St. Lawrence Spits
user_000042,2006-07-14T06:34:47Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,eb700937-f2f2-454a-ac86-708203a07803,This Morning Blue
user_000042,2006-07-14T06:31:06Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d1375226-c340-4755-84e3-ceef08e3f01c,It'S A Wonder
user_000042,2006-07-14T06:26:51Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,f818d929-2cc6-4dfa-85b6-cd77f0560adb,The City
user_000042,2006-07-14T06:22:15Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,ed0cc2e6-8240-4f21-b9ee-50435248bc33,Faketown
user_000042,2006-07-14T06:16:44Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fb7da714-8f36-4451-b761-820305a2ad99,Come Back Down Joe
user_000042,2006-07-14T06:10:53Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,cde4c526-b460-4983-8963-618d7c1cd8ab,Andrea
user_000042,2006-07-14T06:05:01Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,1b97b131-813f-4713-8afe-4dded55b9ec9,Meteor City
user_000042,2006-07-14T05:59:25Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,d86d7b60-ea7a-48ad-aa33-4d4d79f441f4,I Love The Rain The Most
user_000042,2006-07-14T05:54:24Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,6b551d2a-e33b-4d76-9f62-7d7705dc8806,The Island Of Children'S Children
user_000042,2006-07-14T05:51:29Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,b794300c-a989-4f27-bc83-0e98601405d9,Stir
user_000042,2006-07-14T05:48:53Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,bef522cf-564d-4a95-a7ba-2baaebfe2c4e,Wash Away
user_000042,2006-07-14T05:45:18Z,2b64e811-cbcd-45f7-b29d-296444cad4f1,Múm,f5292768-3aa7-4f02-9943-313e9c96b5f3,"Oh, How The Boat Drifts"
user_000042,2006-07-14T05:40:07Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-14T02:46:51Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,25a8060f-998c-4ada-9838-6a3c7f144014,What I Would Say In Your Funiral
user_000042,2006-07-14T02:42:16Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-14T02:39:21Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,3ab3ea38-7a87-4475-8156-96d515f38539,Never Give Up
user_000042,2006-07-14T02:37:21Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2006-07-14T02:33:55Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-14T02:31:20Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b269f3bc-ce89-41b1-a6ea-2747f1c7c1d1,Hella Nervous
user_000042,2006-07-14T02:28:49Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b95772cb-c157-4f1c-b4d7-c9bf287c52d0,Titties Bounce
user_000042,2006-07-14T02:25:59Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,945d2d1d-95f2-4177-b8e8-704d00d09f37,Sippin' 40Z
user_000042,2006-07-13T20:44:26Z,ae69d81f-552d-4013-8dfc-4778d8f38742,Jesu,31b4d544-7d26-43f1-9ea2-3315f7ccea8d,Silver
user_000042,2006-07-13T19:55:43Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,4e914bf1-3716-48a3-800b-efaf0b4ce541,Primrose
user_000042,2006-07-13T19:51:07Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,0adafd95-a472-4752-9f0f-d53d784f404b,Saw You Walk On Nighttime Minutes
user_000042,2006-07-13T19:47:12Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,08aeb7ac-283c-46e6-be05-a777d74e06c5,O Baba Pino
user_000042,2006-07-13T19:44:37Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,7fbe9cb6-08cb-4f3f-81f5-b182663729bc,Hazel
user_000042,2006-07-13T19:42:26Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,9b159375-d17d-4952-b059-74a2669861aa,Busy Fang
user_000042,2006-07-13T19:40:26Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,62e33242-3f65-4993-aaa2-0ee37f9d6c0b,The Farce Of Dusty Knee
user_000042,2006-07-13T19:38:36Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,fb024ee5-8910-49e2-bd3d-d33b0c55ebf3,Woods & Water Dept.
user_000042,2006-07-13T19:36:05Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,7f3df2bc-b4cd-4920-9a14-140e5ac43a06,White Roads
user_000042,2006-07-13T19:31:29Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,580cc56e-2f01-4387-b3a9-cc4d110f443b,Monsters Are Due On Maple Street
user_000042,2006-07-13T19:28:33Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,67b7df77-3040-47f0-8efc-6cadcbadc8b6,The Night Of The Great Season
user_000042,2006-07-13T19:25:13Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,f22769b8-23b7-4a03-acc2-93df96a5c6b0,Poppy Blush
user_000042,2006-07-13T19:19:37Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,668d2aea-bce1-4bc0-9de4-b690a4ac0909,Star Lantern And Two Mice
user_000042,2006-07-13T19:14:45Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,05d1e8de-6cdc-4d81-be5c-4c81fd2a1493,Tahitian Sideshow
user_000042,2006-07-13T19:10:54Z,ee241c2f-827f-4279-92b5-d116d4b11f24,Hassle Hound,1fe048e7-3a17-45d8-a88e-2fd5322eac64,Anvil Stamping Stallion
user_000042,2006-07-13T18:17:52Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1a547a2c-47f0-41df-841f-b410e0625291,Three Colours Ii
user_000042,2006-07-13T18:14:52Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,1ce95c58-1a96-424b-8282-c2380fea4666,A Day In The Graveyard Ii
user_000042,2006-07-13T18:12:31Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,b0f9ab56-c2f7-476d-85c2-9edaaeeda929,A Day In The Graveyard
user_000042,2006-07-13T18:09:41Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,70035577-40c0-4b12-8f6c-a667485a4fa1,"Jason Believe Me, You Can'T Trust Your Dreams"
user_000042,2006-07-13T18:07:00Z,9c0b1b7f-d63d-4e4f-bbec-1e7e7607dd22,Sunset Rubdown,11c1b0aa-d4d0-4eed-9e88-f748e6dd16f3,Three Colours
user_000042,2006-07-13T03:41:56Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,e9c680ca-0451-486c-8fda-a750b7bbcd29,King Without A Crown
user_000042,2006-07-13T03:37:41Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,2395710c-355f-4a5d-ab3f-74903bc68b90,Lord Raise Me Up
user_000042,2006-07-13T03:31:40Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,04670269-652a-4cd9-9e5b-540e70b60689,Warrior
user_000042,2006-07-13T03:25:44Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,1f27ef2b-86ca-447b-a98c-713e8f09da3e,Chop 'Em Down
user_000042,2006-07-13T03:21:18Z,e8993e9d-9313-4447-ad23-791459a3790d,Matisyahu,c4a4d422-fe01-44ee-b32d-89ceb55b3ead,Sea To Sea
user_000042,2006-07-13T03:15:01Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,163dabf7-91ee-4c23-9575-8a2adae7dbfc,I Was A Lover
user_000042,2006-07-13T03:10:37Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,8038cce3-f643-4d74-af17-609dffd30d8e,Satellite
user_000042,2006-07-13T03:05:38Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,b183ea6b-da44-4fd9-9bb6-aa716f1ba1fd,Playhouses
user_000042,2006-07-13T03:01:51Z,eb872766-98f6-453d-883f-2ae908a18315,Tv On The Radio,432c38f1-e462-401c-adf7-c4becb232a26,Freeway
user_000042,2006-07-13T02:58:06Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b269f3bc-ce89-41b1-a6ea-2747f1c7c1d1,Hella Nervous
user_000042,2006-07-13T02:55:36Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b95772cb-c157-4f1c-b4d7-c9bf287c52d0,Titties Bounce
user_000042,2006-07-13T02:52:40Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,945d2d1d-95f2-4177-b8e8-704d00d09f37,Sippin' 40Z
user_000042,2006-07-13T02:21:02Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,25a8060f-998c-4ada-9838-6a3c7f144014,What I Would Say In Your Funiral
user_000042,2006-07-13T02:16:27Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,cb23fcbb-3b5c-4ed3-8983-b36f60aac6d0,2 Birds
user_000042,2006-07-13T01:59:37Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,1e525b2f-bd1e-4112-926e-c5a80c6cc6cb,The Chicken Song
user_000042,2006-07-13T01:56:11Z,3af5a722-4e32-4a57-81a8-b5449c79504e,Mugison,500f14b1-bc2e-4d84-9778-a4e593cfeae4,I Want You
user_000042,2006-07-13T01:11:02Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,4a71d348-5e79-407c-be4a-51f1a5e6a917,L.A. Song
user_000042,2006-07-13T01:06:26Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,4b34fd71-e6b7-4ef0-a14e-16449f6f630a,Emerge
user_000042,2006-07-13T01:02:16Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,3029a68e-3f18-454b-9bd6-af2803063549,Cloud
user_000042,2006-07-13T00:57:51Z,a4f54716-24d9-4c6b-8ba7-1d7e7a5173d0,Fischerspooner,7cde8332-36e5-4b9e-9d69-b1f99a5534ca,Sweetness
user_000042,2006-07-13T00:50:10Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,dd208163-dfa8-43ba-8c14-8fdc5224fb43,Get It Get It
user_000042,2006-07-13T00:46:49Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,ddd03bd2-4d7a-4375-89c1-2adcefcf5f8a,The Skins
user_000042,2006-07-13T00:45:09Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,,Uk Bonus Tracks Intermission
user_000042,2006-07-13T00:42:14Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,5c186d67-a979-4e95-a15a-da789d942ab5,Return To Oz
user_000042,2006-07-13T00:37:18Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,efaa568d-5262-4ba7-8c8d-575356a89c6a,It Can'T Come Quickly Enough
user_000042,2006-07-13T00:33:27Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,7b6e5bbd-063c-4334-82e5-dd0e199d15c3,Better Luck
user_000042,2006-07-13T00:30:22Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,bdf18ec5-85c8-408b-8887-11eeb7efaae8,Music Is The Victim
user_000042,2006-07-13T00:27:21Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,934faa7e-ba2f-4753-bce3-24eb68443b39,Tits On The Radio
user_000042,2006-07-13T00:22:56Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,1c82165b-1bef-4916-94d9-84ef4eb2bef9,Filthy/Gorgeous
user_000042,2006-07-13T00:18:50Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,29cef966-b1b9-470e-aa04-5b9fedd0473d,Mary
user_000042,2006-07-13T00:14:10Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,cb74a859-e570-4a25-9af1-d3a211c71d0a,Comfortably Numb
user_000042,2006-07-13T00:09:45Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,657bc98f-9fbe-48b0-866a-25df4d9fb8fa,Take Your Mama
user_000042,2006-07-13T00:05:39Z,4236d929-9a81-4c8e-97c3-8d3306780f50,Scissor Sisters,522b8002-85c6-49b0-95d6-7c449b433471,Laura
user_000042,2006-07-12T22:05:21Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,946eb218-51c8-49f1-a5fb-20d9cee02a7f,Amtv
user_000042,2006-07-12T22:02:41Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,92694771-17f1-4325-856f-5a1540f35dc2,Cmyk
user_000042,2006-07-12T21:59:05Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,564a8923-33c7-4caa-a831-0effbcab9b2e,Soft Power
user_000042,2006-07-12T21:54:20Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,f5d4841c-bd3e-41df-93c4-93277121d789,International Dateline
user_000042,2006-07-12T21:49:54Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,067e8d88-5188-4fd2-8c2e-d3439c82152f,Destroy Everything You Touch
user_000042,2006-07-12T21:45:08Z,b45335d1-5219-4262-a44d-936aa36eeaed,Ladytron,8624b772-17a8-4d63-aa02-9805bf0e5cdc,High Rise
user_000042,2006-07-12T21:08:36Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,315a301e-e764-4adf-91c6-e90a22320106,Positive Tension
user_000042,2006-07-12T21:04:51Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000042,2006-07-12T20:55:24Z,13b15ae2-18ee-4442-9684-12f687b21b54,Sub.Bionic,8ea5808c-7411-48c5-b882-4d08e15de338,Last Song On Earth
user_000042,2006-07-12T20:51:38Z,13b15ae2-18ee-4442-9684-12f687b21b54,Sub.Bionic,4aa62742-ba0d-4086-b96a-2cefe88bccd8,Quasi-Dead
user_000042,2006-07-12T20:32:20Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,114b8fb1-cb48-46cd-8d9b-77d098e10953,Double Decker Supreme
user_000042,2006-07-12T20:30:05Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b269f3bc-ce89-41b1-a6ea-2747f1c7c1d1,Hella Nervous
user_000042,2006-07-12T20:28:10Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,b95772cb-c157-4f1c-b4d7-c9bf287c52d0,Titties Bounce
user_000042,2006-07-12T20:25:14Z,001ce2d7-c045-4343-b703-a4fc7dcee0a6,Gravy Train!!!!,945d2d1d-95f2-4177-b8e8-704d00d09f37,Sippin' 40Z
user_000042,2006-07-12T20:19:29Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,bef522cf-564d-4a95-a7ba-2baaebfe2c4e,Wash Away
user_000042,2006-07-12T20:17:39Z,86200eea-a1b0-4209-9f58-f05aacd9da0f,Joe Purdy,fbc1d78b-b337-486a-82fd-489478053525,You Don'T Like Me Anyway
user_000042,2006-07-12T20:12:38Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000042,2006-07-12T20:07:58Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,cbb090a0-bcf2-4966-a9d3-9a4a953942d3,Pressure Point
user_000042,2006-07-12T20:04:48Z,6290b769-173d-49d1-990e-660a4e333877,The Zutons,4cd20d45-7b20-42f7-a9e8-eddddda4452f,Zuton Fever
user_000042,2006-07-12T20:01:37Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,575dcc96-f520-4031-8de6-ef92c978d248,Sigue Tu Camino (No Sabes Amar...)
user_000042,2006-07-12T19:59:52Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,bedf468a-806b-4ede-94db-510f6eb8cb83,Interludio 44
user_000042,2006-07-12T19:57:17Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,0626ecbb-5c85-4140-bf82-3adae4c4404f,Victima Belleza
user_000042,2006-07-12T19:53:27Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,f28eb9c1-d171-4a53-bf58-b7ccae60ef11,¿Por Qué Ella Vino?
user_000042,2006-07-12T19:49:36Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,e23644a6-8202-4c20-b986-0179a05c801f,Déjame
user_000042,2006-07-12T19:46:56Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,cb8d4957-9a8e-4068-bab0-79993753df68,Ràdio Llocs Espacials
user_000042,2006-07-12T19:44:25Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,c2710f1d-0e55-4c09-af49-55659ec9ad84,Um Girassol Da Cor De Seu Cabelo
user_000042,2006-07-12T19:41:10Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,05a451c5-f2a2-4ccd-98b9-88ddd5c1cecd,Sol De Media Tarde
user_000042,2006-07-12T19:37:30Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,88dc9763-e450-448a-8ee5-89ebd4614de1,Ultimo Tren
user_000042,2006-07-12T19:33:49Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,70e2be96-8d8e-4d03-9dbe-1b162c1a93aa,A La Nit
user_000042,2006-07-12T19:30:39Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,fa75ecf2-7e6a-4cf3-80ae-dcb6b94a69f6,Balcón Sin Flores
user_000042,2006-07-12T19:27:58Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,6f5fb958-fff0-4dc4-a6f9-6fb5f269fbff,Colores Sin Nombre
user_000042,2006-07-12T19:24:38Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,aa890871-2449-45c1-a89a-0ddf186390c8,Te Quiero Pero Por Otro Lado...
user_000042,2006-07-12T19:21:52Z,c9f22e9b-dd23-46ea-b45d-b1836582dac5,Savath & Savalas,84dd3e73-766c-44ad-831d-6bdd5bf59b79,Introducción
user_000042,2006-07-12T18:04:40Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,ec8aef2a-157c-4886-b234-0e58890a7f03,Happy Cycling
user_000042,2006-07-12T17:59:55Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,1d77d5eb-9d68-490a-8b9f-451922c82167,A Is To B As B Is To C
user_000042,2006-07-12T17:54:59Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,3a714783-ab2f-4db9-81c8-34b623eda833,Alpha And Omega
user_000042,2006-07-12T17:48:19Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,f817c371-6029-45ae-8f9f-08eeff26b0f2,Slow This Bird Down
user_000042,2006-07-12T17:44:28Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,3ca05a3e-6cac-4d57-b16f-a99a2861b2c0,Constants Are Changing
user_000042,2006-07-12T17:43:13Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,cd9072f6-15d7-4046-9849-6389a791dcf6,Energy Warning
user_000042,2006-07-12T17:40:48Z,69158f97-4c07-4c4e-baf8-4e4ab1ed666e,Boards Of Canada,1fe9a3b8-8e18-43b9-9f48-4f2d65fef3fe,1969
user_000042,2006-07-12T08:22:35Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,e7f6588a-a476-446a-8ae5-f487d458f880,Broken
user_000042,2006-07-12T08:18:24Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,a4d6ac9a-e7a8-4ea9-aa6c-2464544c4beb,Pistola Agua
user_000042,2006-07-12T08:12:28Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,08c2d0b0-35a1-41a3-8db5-bba7a798a6e8,Aluminium
user_000042,2006-07-12T08:07:21Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,af428d95-4dc0-4c22-991b-f0255797e831,Nothing At All
user_000042,2006-07-12T08:02:40Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,8f9fdeca-32ce-4700-aedb-3f7842793648,Broken Bell
user_000042,2006-07-12T07:57:04Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,c3c29bda-7697-49a3-8a1f-4ec31ce194ce,Summertime
user_000042,2006-07-12T07:52:29Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,60ae2e7d-aa36-4052-ae57-60c444f62350,When You'Re Gone
user_000042,2006-07-12T07:49:39Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,5b3eb05c-1395-4fcb-bad3-480061b570da,Siempre Que
user_000042,2006-07-12T07:46:29Z,51573fd2-0b3e-4434-9d8c-cf58ffad7fd7,Friends Of Dean Martinez,e1a73eba-401d-4e93-8947-1096f69b2f35,White Lake
