user_000003,2006-10-31T03:52:30Z,95f5b748-d370-47fe-85bd-0af2dc450bc0,Sublime,,Sublime - 40 Oz To Freedom - No Woma
,,,,,
user_000003,2006-10-31T03:49:22Z,9efff43b-3b29-4082-824e-bc82f646f93d,The Doors,e1f18237-dc4f-416c-aa47-abc33286f326,Touch Me
,,,,,
user_000003,2006-10-31T03:45:22Z,3fa354b6-aaba-4bb7-99ca-78a843047b4f,Nikka Costa,e2cad095-953f-4758-a9bf-75dcb430123d,Push & Pull
,,,,,
user_000003,2006-10-31T03:43:08Z,6acb932e-840d-47ac-8e0d-725ad8a6e52c,New Found Glory,,A Newfound Glory - Congrats Your Bea
,,,,,
user_000003,2006-10-31T03:38:36Z,13655113-cd16-4b43-9dca-cadbbf26ee05,Nelly Furtado,,Maneater (Www.Puroeurotop100.Com)
,,,,,
user_000003,2006-10-31T02:59:59Z,fbd2a255-1d57-4d31-ac11-65b671c19958,No Doubt,1712fd13-69b1-47bb-8eba-97211153c061,Spiderwebs
,,,,,
user_000003,2006-10-31T02:51:54Z,e6afbbff-493c-4462-91cf-cd2ed83c7ff0,The Panic Division,fc34ef1e-701d-462a-a8dd-d1f3142ce45d,Versus
,,,,,
user_000003,2006-10-31T02:49:32Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,db6f7366-ad01-4e9f-9f52-69a7d8c0195d,Dancing Through Sunday
,,,,,
user_000003,2006-10-31T02:46:13Z,4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,4bf46fe4-ec7e-4259-ac61-3f596b3d6762,Hand Me Down World
,,,,,
user_000003,2006-10-31T02:35:37Z,76a5a114-ed6a-4eb6-8a81-ad5768d4b41c,Kc And The Sunshine Band,a6c4e14c-e1bf-4785-9cc4-eaa3daada539,Keep It Comin' Love
,,,,,
user_000003,2006-10-28T22:45:56Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2006-10-28T02:22:14Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,f97e0485-4ddb-4316-812a-c4b67d69708c,Frontin'
,,,,,
user_000003,2006-10-28T02:16:59Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,c897cc0f-8367-43a7-8362-da404164a4cb,Southern Takeover (Feat. Killer Mike & Pastor Troy)
,,,,,
user_000003,2006-10-28T02:12:33Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,f6a51139-97c4-452a-ad4d-6fcabb365dec,No Snitchin'
,,,,,
user_000003,2006-10-28T02:07:36Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,cee6da2c-7543-4f98-8b51-00fb234e8ad7,Ridin' (Feat. Krayzie Bone)
,,,,,
user_000003,2006-10-27T03:29:27Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,f820fa08-cc3f-44db-9879-4bb8fe99c8c9,Celebration Song
,,,,,
user_000003,2006-10-27T03:13:10Z,0383dadf-2a4e-4d10-a46a-e9e041da8eb3,Queen,b8f32abb-5c49-44c4-8192-217060811c03,Killer Queen
,,,,,
user_000003,2006-10-27T03:08:35Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,16958863-5496-4730-98a7-6d0262e540f0,Everything Evil
,,,,,
user_000003,2006-10-27T03:03:52Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,7151f1ac-462d-45e6-8047-f47860d41b29,Devil In Jersey City
,,,,,
user_000003,2006-10-27T02:58:15Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,19f475a3-f118-4af0-ae69-8df41a39e0ad,Time Consumer
,,,,,
user_000003,2006-10-27T02:57:26Z,ae1b47d5-5128-431c-9d30-e08fd90e0767,Coheed And Cambria,174fd67c-3232-4e80-bfc5-566385d1fadf,Second Stage Turbine Blade
,,,,,
user_000003,2006-10-27T02:54:21Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,3e97cd2a-9f9b-4af6-b3d5-1da039ce307a,Rio Bravo
,,,,,
user_000003,2006-10-27T02:51:04Z,4ed35152-5207-4101-8904-6cb5d159b545,Cky,dbc3881b-8faa-4337-bdf9-13a294d1ee28,96 Quite Bitter Beings
,,,,,
user_000003,2006-10-27T02:46:49Z,b755836a-0cb6-4577-a678-55a5a6402d70,Chiodos,8c1892e7-0c07-4e50-882e-735ba14fe65b,We'Re Gonna Have Us A Champagne Jam
,,,,,
user_000003,2006-10-27T02:42:57Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,2adf9764-d9e7-41a0-8db4-975e6a080dc2,Elektrobank (Edit)
,,,,,
user_000003,2006-10-27T02:40:10Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,d92a3f8b-b485-4ca5-b0c1-484c683e09dd,These Beats Are Made For Breakin'
,,,,,
user_000003,2006-10-27T02:32:57Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,b3c9c418-2c62-4b2c-9b17-1d92152591aa,Don'T Stop The Rock (Electronic Battle Weapon Version)
,,,,,
user_000003,2006-10-27T02:29:04Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,23d7fb86-16fa-4565-96ee-cdf7e1eabbba,Elektrobank (Dust Brothers Remix)
,,,,,
user_000003,2006-10-27T02:23:35Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,6dfac9b7-9758-4fa5-a4f4-d66a6159b5bf,Not Another Drugstore
,,,,,
user_000003,2006-10-27T02:15:40Z,1946a82a-f927-40c2-8235-38d64f50d043,The Chemical Brothers,996d5b75-28ef-4b12-a4a1-5f4f05bd53ce,Elektrobank (Full Length)
,,,,,
user_000003,2006-10-27T02:07:53Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,f1b07efe-a2f3-4700-b587-e2dae3c50a13,Think I'M Crazy (Feat. Natalie)
,,,,,
user_000003,2006-10-27T02:05:01Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,f6a51139-97c4-452a-ad4d-6fcabb365dec,No Snitchin'
,,,,,
user_000003,2006-10-27T02:00:03Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,cee6da2c-7543-4f98-8b51-00fb234e8ad7,Ridin' (Feat. Krayzie Bone)
,,,,,
user_000003,2006-10-27T01:55:33Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,7674494c-5b02-49b6-9d87-469b835c2c50,Turn It Up (Feat. Lil' Flip)
,,,,,
user_000003,2006-10-27T01:51:00Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,6f7d9b56-04c5-4f5d-a35b-de9937a5e7d7,In The Trunk
,,,,,
user_000003,2006-10-27T01:47:46Z,4fbc55bb-61be-4eb7-b4b4-c08c68b4e060,Chamillionaire,101d8f77-be2c-495f-b06a-413673301b3c,The Sound Of Revenge
,,,,,
user_000003,2006-10-27T01:42:18Z,1e5be2ae-581a-49bd-9c29-29cc0e66ba6c,Cass,cc0573c8-04c7-42bc-a004-6d445961eb47,Little Bird
,,,,,
user_000003,2006-10-27T01:37:42Z,e7457d77-aebe-4347-8f53-a4ad2c653c31,Cash Money Millionaires,7a998ffb-a3ea-4750-9b47-e52158413695,Project Bitch
,,,,,
user_000003,2006-10-27T01:33:05Z,e7457d77-aebe-4347-8f53-a4ad2c653c31,Cash Money Millionaires,,Cash Money Millionares - Project Chick (2)
,,,,,
user_000003,2006-10-27T01:28:48Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,c1e9cb14-c55b-4641-b472-5ddf590edd99,No Doze
,,,,,
user_000003,2006-10-27T01:24:56Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,c442962d-020c-4278-99e4-67a004f5e28b,Crumble
,,,,,
user_000003,2006-10-27T01:23:34Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,51dff611-7e83-4fac-a827-1f993231ab5b,Whipping The Horse'S Eyes
,,,,,
user_000003,2006-10-27T01:20:40Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,6dd817aa-5c98-4a14-8fdb-3f18e83500e6,Guero Canelo
,,,,,
user_000003,2006-10-27T01:18:23Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,15bf8efe-afd5-470c-8991-7a49886d85b4,Dub Latina
,,,,,
user_000003,2006-10-27T01:14:59Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,227df862-9096-4c47-9d8d-0a19ddba77f4,Across The Wire
,,,,,
user_000003,2006-10-27T01:11:45Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,5eabc5d2-ff9a-4282-9c01-215784cdbd0c,Attack El Robot! Attack!
,,,,,
user_000003,2006-10-27T01:10:03Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,551701cc-d0ee-45cc-bf7a-49d3e35fb43e,The Book And The Canal
,,,,,
user_000003,2006-10-27T01:06:19Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,f1293591-7c53-4a93-9c0e-1009e5b0aabb,Woven Birds
,,,,,
user_000003,2006-10-27T01:03:29Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,52eceacc-fa44-400b-831c-52572a9094fb,Close Behind
,,,,,
user_000003,2006-10-27T01:00:48Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,48eac989-41fd-4b3f-812e-594999149c2c,Not Even Stevie Nicks...
,,,,,
user_000003,2006-10-27T00:58:14Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,90e78c94-006e-4735-869d-38e0f33ab489,Pepita
,,,,,
user_000003,2006-10-27T00:53:28Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,993bb2ce-79b5-4937-be67-2e66934bf195,Black Heart
,,,,,
user_000003,2006-10-27T00:48:35Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,78cd5844-b4b0-4679-81fe-127f3124f587,Quattro (World Drifts In)
,,,,,
user_000003,2006-10-27T00:46:10Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,e196c775-9879-477f-9e80-7dc7d972db7d,Sunken Waltz
,,,,,
user_000003,2006-10-27T00:40:59Z,564fc407-34d2-400b-8d14-53535054d394,Northstar,718e8279-f333-4349-9ba8-9827a9285d5e,Rigged And Ready
,,,,,
user_000003,2006-10-27T00:36:31Z,67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,46162a71-d58a-477a-90db-5a80093c1bae,Go To Hell (Radio)
,,,,,
user_000003,2006-10-27T00:28:03Z,5aea663c-7508-4992-bf56-fb0362797187,Mest,d55824ad-f19d-42df-8b29-c1724e034863,Paradise (122Nd And Highland) / 25 To Life
,,,,,
user_000003,2006-10-27T00:24:42Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,You'Re No Fool (Acoustic)
,,,,,
user_000003,2006-10-27T00:22:05Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,3b3800e2-ea5f-459f-8cf1-70ccb59bd356,Lovers Need Lawyers
,,,,,
user_000003,2006-10-27T00:18:04Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,9e387d54-296e-4519-b372-144e82bc8f21,Under A Honeymoon
,,,,,
user_000003,2006-10-27T00:14:52Z,0ad7bbcd-6e77-4dc0-bb61-e331c46f70ec,The Good Life,,Night And Day (Acoustic)
,,,,,
user_000003,2006-10-26T19:23:01Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,,Boom Boom
,,,,,
user_000003,2006-10-26T19:19:05Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,,Duct Tape
,,,,,
user_000003,2006-10-26T19:15:10Z,bb1f91d2-1b54-4ee5-b55a-626492a5904f,Freezepop,c1445f97-9d81-4769-b20b-f5484d24f37a,Get Ready 2 Rokk
,,,,,
user_000003,2006-10-26T19:09:20Z,b004d3c7-5402-4034-be67-13eeccc7b1af,Felix Da Housecat,c9732a1c-375a-48bb-b758-f975c8cd3cc6,What Does It Feel Like? (Röyksopp Return The Sun Remix)
,,,,,
user_000003,2006-10-26T18:45:53Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,ce517f42-4f50-4752-9ae3-22aa6ae604ba,Geronimo
,,,,,
user_000003,2006-10-26T18:41:59Z,846cdb90-81a6-4c05-a7dc-9dd075f0db9e,Unwritten Law,042be101-4552-4d75-89cd-2ccba0157957,Cailin
,,,,,
user_000003,2006-10-26T18:39:34Z,7a1953d4-ceab-41f8-9a06-3e35dda82c09,Stroke 9,17b1ad43-9355-496b-878f-b26a45a7aaf5,Little Black Backpack
,,,,,
user_000003,2006-10-25T22:01:11Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,a42c068d-5bfe-4d08-b2f4-fc65b189952b,Long Way Home
,,,,,
user_000003,2006-10-25T21:56:10Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,78d1ac52-020f-4eec-9292-979277de0587,Everything Is Wrong
,,,,,
user_000003,2006-10-25T21:52:39Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,80f12def-f0d4-488f-933a-11d2bf392d3b,I Don'T Wanna Stop
,,,,,
user_000003,2006-10-25T21:45:51Z,22a096ef-c70d-4d70-ae19-4fc2412d4986,Atb,d4d8c562-4b71-476b-ae55-e01bc6fbdc92,In Love With The Dj
,,,,,
user_000003,2006-10-25T21:31:24Z,5e372a49-5672-4fb8-ba14-18c90780c4f9,Calexico,e196c775-9879-477f-9e80-7dc7d972db7d,Sunken Waltz
,,,,,
user_000003,2006-10-25T21:15:14Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,f734d2f3-b44c-431b-aa64-80ab5be9986b,Selective Attention
,,,,,
user_000003,2006-10-25T21:11:16Z,9701356d-08d9-45ba-975d-977ab466e7be,The Starting Line,892d8a96-d672-48e8-891e-e0707030511b,Make Yourself At Home
,,,,,
user_000003,2006-10-25T02:10:44Z,de69b501-2f60-4893-aca0-f1a6766b7fc6,Angel City,,Touche Me (2004 Rwl Rmx)
,,,,,
user_000003,2006-10-25T02:07:13Z,,Benassi Bros Feat. Dhany,,Every Single Day
,,,,,
user_000003,2006-10-25T02:04:54Z,9606eb8c-53f6-48c4-baaf-9586391af769,Benny Benassi Presents The Biz,d02138ff-22c4-41fc-ae79-64353609b210,Satisfaction
,,,,,
user_000003,2006-10-25T01:57:23Z,e9aca1a3-836a-4e5e-b8d4-56d20c60af5f,Beulah,c242f6e1-2f6d-44cf-9022-ecf3a77afe01,Wipe Those Prints And Run
,,,,,
user_000003,2006-10-25T01:53:34Z,fb517c3e-01c4-4285-8eb3-aceeb1739b9c,Boogie Pimps,ae453e0e-6df3-48de-b706-4f8118148fd5,Somebody To Love (Ian Knowles Remix)
,,,,,
user_000003,2006-10-25T01:50:27Z,08e6bef1-633e-41d8-8201-a65e1ac8ec64,Da Hool,47d5be26-cca3-4d1c-b081-2fdfd66ca897,Meet Her At The Love Parade
,,,,,
user_000003,2006-10-25T01:42:35Z,04b9cd7f-01df-41a4-81b3-b6d6a220003f,Dj Yoshi,,Makin Miracles
,,,,,
user_000003,2006-10-25T01:35:09Z,04b9cd7f-01df-41a4-81b3-b6d6a220003f,Dj Yoshi,,Wiffed Up
,,,,,
user_000003,2006-10-25T01:27:31Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,ad8ad8f6-0429-4858-b239-dc3ace89de00,Blue (Paris Remix)
,,,,,
user_000003,2006-10-25T01:22:16Z,6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,c0da6090-3f50-475e-aa9d-88547eea5a16,Too Much Of Heaven
,,,,,
user_000003,2006-10-25T01:15:50Z,923417a7-017e-41f4-a0cf-52bf2970c735,Escanor,,Open Your Eyes (Escanor Latenite Mix)
,,,,,
user_000003,2006-10-25T01:12:19Z,75ad262e-97f6-4a4d-b807-5db62a122b6a,Eu4Ya,,Sara Perche Ti Amo (2003 Remix
,,,,,
user_000003,2006-10-25T01:05:14Z,ae79ff82-e327-4230-9b29-880d92634365,Fragma,2f67ea7f-568d-4de9-a8af-c66e5e0694c4,Radio Waves (David Van Eynde Remix Edit)
,,,,,
user_000003,2006-10-25T01:01:32Z,67bb73ee-e70c-4bfd-9bf1-e7a09768f9a9,Milk Inc.,46162a71-d58a-477a-90db-5a80093c1bae,Go To Hell (Radio)
,,,,,
user_000003,2006-10-25T00:57:46Z,092ca127-2e07-4cbd-9cba-e412b4ddddd9,Paul Van Dyk,bde62ff3-8b8c-4384-be5d-4e7bfe3546bd,For An Angel
,,,,,
user_000003,2006-10-25T00:53:53Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,91960108-a251-48fb-a6b7-0587926a7549,Packt Like Sardines In A Crushd Tin Box
,,,,,
user_000003,2006-10-25T00:49:09Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,666879c8-2083-4f64-bd7a-9a15bac75962,Pyramid Song
,,,,,
user_000003,2006-10-25T00:45:02Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,d585d71a-283d-4781-bdf2-0840a4b6ec66,Pulk/Pull Revolving Doors
,,,,,
user_000003,2006-10-25T00:41:58Z,a74b1b7f-71a5-4011-9441-d0b5e4122711,Radiohead,9a1f20ed-601c-403d-879b-d3358029c539,You And Whose Army?
,,,,,
user_000003,2006-10-25T00:37:29Z,e6789f87-64c3-4af3-89e7-acbeb7625203,Storm,7d8a04b8-44fa-48d1-88da-f751b01436ea,Time To Burn
,,,,,
user_000003,2006-10-24T23:50:28Z,1d5aa664-2a04-4e5f-8751-0e919e8d68f0,Fear Before The March Of Flames,cbb678f3-cc4c-4c1b-ab18-c726eefccd70,"Consequences David, You'Ll Meet Your Fate In The Styx"
,,,,,
user_000003,2006-10-24T23:48:23Z,76b4331b-278c-45ce-b32c-415fcf6a3568,Boys Night Out,e1fb67bf-6096-4b69-8009-4b6ced259c2d,I Got Punched In The Nose For Sticking My Face In Other People'S Business
,,,,,
user_000003,2006-10-24T23:10:25Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,1a7e98df-5fbc-4ce9-b7a7-5ec0bd1f9c12,Alive With The Glory Of Love
,,,,,
user_000003,2006-10-24T23:05:42Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,6fdbe339-8e79-40a6-9b4e-50ddb5bed915,The Writhing South
,,,,,
user_000003,2006-10-24T23:00:47Z,ee90d1b3-a4e2-4d18-9092-111d856e7e7a,Say Anything,ef289bac-339e-4980-b9bc-fb21ba5ff7cf,Belt
,,,,,
user_000003,2006-10-24T22:55:31Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,b0d625c0-3d06-447e-8128-0bacc12188d5,Sleepyhead
,,,,,
user_000003,2006-10-24T22:50:45Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,92c44778-1555-4e72-a44b-7793ac498a6e,Fuck You Aurora
,,,,,
user_000003,2006-10-24T22:47:35Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,8a3241c2-edd1-44b8-a847-1d36bc75b730,You'Ve Got So Far To Go
,,,,,
user_000003,2006-10-24T22:44:39Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,f7b87061-71bd-4454-a0c4-cbd7b9112326,Madam Me
,,,,,
user_000003,2006-10-24T22:40:34Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,6cffd413-42e7-4409-a135-b1bbec125f0d,Keep 'Em Coming
,,,,,
user_000003,2006-10-24T22:37:36Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,39396160-132d-4ef4-b4f8-6a0a62e4d8a5,Blue In The Face
,,,,,
user_000003,2006-10-24T22:33:53Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,065c99dc-c2c1-4f72-956c-0b42c36d84e2,If We Never Go Inside
,,,,,
user_000003,2006-10-24T22:31:13Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,750230e6-64a0-4c19-bf0b-2bc7c295a4ac,Donner Party (All Night)
,,,,,
user_000003,2006-10-24T22:27:49Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,4df19aee-25fd-493b-a2ac-eec833bb03da,Blue Carolina
,,,,,
user_000003,2006-10-24T22:24:34Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,e62d9cc2-4f00-491f-80e3-7ac052bc24f7,Every Thug Needs A Lady
,,,,,
user_000003,2006-10-24T22:22:22Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,ef02facb-2c6c-4b96-a2fc-c09e0c780d23,Fatally Yours
,,,,,
user_000003,2006-10-24T22:19:45Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,27650354-d5d5-4c00-a204-4b2a3b4eb27b,Emma
,,,,,
user_000003,2006-10-24T22:15:49Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,9d8905d4-1ee2-43b4-af14-27aa319ff24a,All On Black
,,,,,
user_000003,2006-10-24T22:12:25Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,1a365e41-03b0-4ab1-a3d0-b99d19f5b136,Continental
,,,,,
user_000003,2006-10-24T22:08:49Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,6e30111e-ca34-4c5b-9588-302477f1925c,One Hundred Stories
,,,,,
user_000003,2006-10-24T22:06:02Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,f12d7eca-bd63-4183-8021-d122ee936e30,We'Ve Had Enough
,,,,,
user_000003,2006-10-24T22:02:19Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,0b50f1cc-c5b7-4083-b60b-d40b51f35f83,This Could Be Love
,,,,,
user_000003,2006-10-24T21:58:11Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,9d57eab4-28db-4c46-acea-c66300a14605,Time To Waste
,,,,,
user_000003,2006-10-24T21:55:24Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,e0df15a8-c2a7-4dbb-9e0c-f4fe3f814663,Mercy Me
,,,,,
user_000003,2006-10-24T21:52:36Z,69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,,Alkaline Trio - Mercy Me
,,,,,
user_000003,2006-10-24T21:48:51Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,,I Can See It In Your Eyes (Dj Danny D Remix)
,,,,,
user_000003,2006-10-24T21:44:55Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,01fae60f-4999-4b6f-8fcc-17aa6bb8dd1a,Better Off Alone
,,,,,
user_000003,2006-10-24T21:39:23Z,76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice Deejay,3bf9706f-5440-4ff6-ac52-0523c7457f02,Back In My Life
,,,,,
user_000003,2006-10-24T21:35:43Z,62c977ed-e00d-49a9-8b4b-951cbc7e1971,Albert One,533917e1-9f20-4578-b047-9583606bc780,Secrets
,,,,,
user_000003,2006-10-24T21:32:57Z,a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,4ad2ca2d-5a12-4142-8371-e402b3401be8,You Look Like I Need A Drink
,,,,,
user_000003,2006-10-24T21:29:49Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,81ea4779-238a-4cb6-89be-3addbffc70d2,The Sign
,,,,,
user_000003,2006-10-24T21:26:16Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,3eac2bd5-da07-4b5e-bc63-f100dc968f0b,Don'T Turn Around
,,,,,
user_000003,2006-10-24T21:22:00Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,095d4220-11ed-4905-b09f-10c7f50dc4d7,Cruel Summer
,,,,,
user_000003,2006-10-24T21:17:45Z,d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace Of Base,,Ace Of Bass
,,,,,
user_000003,2006-10-24T21:14:19Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,f1da4d18-705b-4e27-81fa-a667b04e0b7b,You Shook Me All Night Long
,,,,,
user_000003,2006-10-24T21:10:55Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,5935ec91-8124-42ff-937f-f31a20ffe58f,Highway To Hell
,,,,,
user_000003,2006-10-24T21:05:47Z,66c662b6-6e2f-4930-8610-912e24c63ed1,Ac/Dc,c7c25302-69ab-4a9d-b967-23cbc6793854,Hells Bells
,,,,,
user_000003,2006-10-24T20:53:07Z,370bd5a3-4abf-4356-8576-3a8fc0c11d65,Above & Beyond,d4445ef1-682d-47bd-8410-017b1a3bddf4,No One On Earth (Gabriel & Dresden Remix)
,,,,,
user_000003,2006-10-24T20:20:03Z,,Abercrombie & Fitch,,October 2005 Hour 3
,,,,,
user_000003,2006-10-24T19:57:17Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,1599115c-17f8-4469-83e8-d65aefde3e73,Morningstar
,,,,,
user_000003,2006-10-24T19:53:23Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,60795d3c-b0e4-4b55-ba5b-4cd990d54477,The Despair Factor
,,,,,
user_000003,2006-10-24T19:49:06Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,8facdbdb-1866-42e3-a833-8d787e43bdce,6 To 8
,,,,,
user_000003,2006-10-24T19:46:08Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,d101f740-3a32-4de5-845a-2425d1ec1c4a,Wester
,,,,,
user_000003,2006-10-24T19:43:18Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,79ef085f-ffc5-42bc-b214-69fa13a6c193,Catch A Hot One
,,,,,
user_000003,2006-10-24T19:39:55Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,4635976d-353b-4ad4-aaac-a7529effbc0e,Days Of The Phoenix
,,,,,
user_000003,2006-10-24T19:36:06Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,ea3c74aa-946d-4445-a572-4d97c2ee1986,A Story At Three
,,,,,
user_000003,2006-10-24T19:34:38Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,cc9573e1-5011-49ff-9eef-7584871b4857,Smile
,,,,,
user_000003,2006-10-24T19:31:39Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,683b4a19-de77-4311-b80e-ff43245c2583,Of Greetings And Goodbyes
,,,,,
user_000003,2006-10-24T19:29:44Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,834971c4-dfec-45e2-8f6c-18a742d373c0,Sacrifice Theory
,,,,,
user_000003,2006-10-24T19:26:41Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,089f1508-4310-4780-932c-ccf5add400a2,Ever And A Day
,,,,,
user_000003,2006-10-24T19:24:10Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,bc5f6cb1-e44b-46d2-ab47-84804bf0d1c2,The Nephilim
,,,,,
user_000003,2006-10-24T19:21:32Z,1c3919b2-43ca-4a4a-935d-9d50135ec0ef,Afi,9725ae1f-309d-4cfa-bda4-c068ab739828,The Lost Souls
,,,,,
