user_000007,2006-04-14T18:30:31Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 17 -- Baby Me Love
user_000007,2006-04-14T18:26:17Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 12-- A Jamais
user_000007,2006-04-14T18:21:55Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 05--7E Syel
user_000007,2006-04-14T18:17:29Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-04-10T05:58:29Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,27fe1c8c-b162-481b-9fc4-24ff4d13181c,La Zouk Hooray
user_000007,2006-04-10T05:54:21Z,7a4bfedf-ff90-4b18-9f92-20786636c84d,"Kaysha, Elisio, Soumia",8e4f711c-3bdc-4d80-bd6f-c80340ab38b7,I'Ll Be There
user_000007,2006-04-10T05:50:27Z,,Kimberlite,,La Nuit
user_000007,2006-04-10T05:45:05Z,,Konpa,,Konpa-Daan Junior-Avew
user_000007,2006-04-10T05:40:27Z,640b5760-72a0-44c0-8771-19b979635c4d,Perle Lama & Princess' Lover,ef466b32-f3a1-4ba7-a3f9-b0d40f1b1643,Je Sais
user_000007,2006-04-10T05:36:32Z,bc8b2dec-8eaf-4144-9e16-fbc5796bb47f,Princess' Lover,,Doudou Vini
user_000007,2006-04-08T05:46:36Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,57b7f658-2729-4fd5-85f1-443f2470481c,Si Tu Veux De Moi
user_000007,2006-04-08T05:42:45Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,be36a559-6716-448a-87bd-57d12dda6a30,Motema
user_000007,2006-04-08T05:26:31Z,dbfd61ef-fce1-4803-9f18-7bfdd3996508,Lonnie Johnson,,L In The Air (Feat. Damogueez)
user_000007,2006-04-03T17:55:21Z,ef73e6ed-9096-4ddb-9799-b94874d0ce33,Keyshia Cole,634ef489-b9f4-4358-8fe1-0e9adbaf9e38,You'Ve Changed
user_000007,2006-04-03T17:51:02Z,ef73e6ed-9096-4ddb-9799-b94874d0ce33,Keyshia Cole,897e90e6-a5f5-436b-90e6-a1954104c709,Love
user_000007,2006-04-03T17:40:11Z,ef73e6ed-9096-4ddb-9799-b94874d0ce33,Keyshia Cole,9458bfbd-b8bc-4b2e-9063-362bc5b166ae,Superstar
user_000007,2006-04-01T05:33:52Z,8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,e836f977-128b-4629-bce1-4ecb2dae2136,Best Friend
user_000007,2006-03-31T20:11:18Z,,"Busta F/ Mary J Blige, Rah Digga, & Missy",,Touch It Remix # 1 - Dirty
user_000007,2006-03-31T20:07:30Z,,Young Joc Feat. Jody Breeze And Nitty,,Its Going Down
user_000007,2006-03-31T20:05:41Z,6255c59a-de38-44de-b966-a3c4686f9941,Avant,2ab2002d-a535-45db-94be-fc6790740374,4 Minutes
user_000007,2006-03-31T20:02:03Z,10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,c9f19d27-d9d9-4643-accc-3cdf4d05a923,Touch It (Remix) (Feat. Lloyd Banks & Papoose)
user_000007,2006-03-31T19:58:33Z,,"Busta F/ Mary J Blige, Rah Digga, & Missy",,Touch It Remix # 1 - Dirty
user_000007,2006-03-31T19:56:18Z,fc1ef25e-890f-4781-b509-914fe859d551,Young Capone,,I'M Hot
user_000007,2006-03-31T19:52:38Z,10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,c9f19d27-d9d9-4643-accc-3cdf4d05a923,Touch It (Remix) (Feat. Lloyd Banks & Papoose)
user_000007,2006-03-31T19:48:54Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-31T19:39:49Z,,T.I./Dro,,Shoulder Lean
user_000007,2006-03-31T19:35:49Z,fc1ef25e-890f-4781-b509-914fe859d551,Young Capone,,I'M Hot
user_000007,2006-03-31T19:32:11Z,10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,c9f19d27-d9d9-4643-accc-3cdf4d05a923,Touch It (Remix) (Feat. Lloyd Banks & Papoose)
user_000007,2006-03-31T19:28:30Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-28T18:45:45Z,33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,,Just One Of Those Things
user_000007,2006-03-28T18:41:31Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Everything U Want Me 2
user_000007,2006-03-28T18:37:05Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Musiquarian
user_000007,2006-03-28T18:33:22Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,23a062af-4f2c-40d2-8eba-509f0055433c,In The Air
user_000007,2006-03-28T18:30:14Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,57b7f658-2729-4fd5-85f1-443f2470481c,Si Tu Veux De Moi
user_000007,2006-03-27T20:33:43Z,e0fe4ee3-6ce4-4b63-8854-049c78584fc8,Loose Ends,a617ac8a-2c4e-40e6-86f7-4951e12567b3,Hold Tight
user_000007,2006-03-27T20:23:55Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,2ccff43a-c82c-4e00-bb35-259bc939e520,The Only One For Me
user_000007,2006-03-27T20:19:40Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,1c138e0d-1262-4b2f-854a-721284061bef,Love You Like I Did
user_000007,2006-03-27T20:08:35Z,33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,,Just One Of Those Things
user_000007,2006-03-27T20:02:38Z,fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,Alexander O'Neal,fcc30eac-312e-4e82-97ca-bce937dde93f,Sunshine
user_000007,2006-03-27T19:57:40Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,,Let'S Chill
user_000007,2006-03-27T19:52:43Z,e0fe4ee3-6ce4-4b63-8854-049c78584fc8,Loose Ends,a617ac8a-2c4e-40e6-86f7-4951e12567b3,Hold Tight
user_000007,2006-03-27T19:46:09Z,,"Barry White, James Ingram, El Debarge, Al B. Sure",,The Secret Garden
user_000007,2006-03-27T04:24:50Z,beae0387-b082-4901-b87e-e336706bd727,Shawnna,6120a981-809d-4d26-bddc-4e00f3ae4813,Gettin' Some Head
user_000007,2006-03-27T03:43:43Z,beae0387-b082-4901-b87e-e336706bd727,Shawnna,6120a981-809d-4d26-bddc-4e00f3ae4813,Gettin' Some Head
user_000007,2006-03-27T03:35:48Z,f67ade4c-3b10-497d-a6a7-1f9f05772439,Dem Franchize Boyz,,Bitch Niggas (D4L Diss)
user_000007,2006-03-26T23:03:57Z,,Mariah Carey Feat. Bone Thugs N Harmony & Juelz Santana,,Dont Forget About Us (Remix)
user_000007,2006-03-26T22:59:27Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,e76eac43-3804-43fa-8359-a5785599a609,Seven Days
user_000007,2006-03-26T22:54:27Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,e1d4aa25-0e46-4ab1-9d17-4f682a8159ef,Not Gon' Cry
user_000007,2006-03-26T22:42:04Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-26T22:37:37Z,b2f1149b-171a-4bc5-ac8f-3baf9a566abf,Letoya Luckett,ebb4d004-e283-400a-bcb3-bd7889c36167,Torn
user_000007,2006-03-26T22:24:59Z,af84073d-3b6d-4390-9d3f-bf65a91c824f,Monica,a0aa6905-bee7-48c8-a68d-2afba5e3c564,The First Night
user_000007,2006-03-26T22:05:47Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,e76eac43-3804-43fa-8359-a5785599a609,Seven Days
user_000007,2006-03-26T22:00:46Z,db76c5ca-d555-4f09-b1db-baa1b713d875,Mary J. Blige,e1d4aa25-0e46-4ab1-9d17-4f682a8159ef,Not Gon' Cry
user_000007,2006-03-26T21:48:23Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-26T21:44:00Z,b2f1149b-171a-4bc5-ac8f-3baf9a566abf,Letoya Luckett,ebb4d004-e283-400a-bcb3-bd7889c36167,Torn
user_000007,2006-03-26T20:08:18Z,fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,Alexander O'Neal,fcc30eac-312e-4e82-97ca-bce937dde93f,Sunshine
user_000007,2006-03-26T20:04:45Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 04 -- A De
user_000007,2006-03-26T20:01:14Z,,Trey Songz Ft Sizzla & Bob Marley,,Gotta Go (There'S Trouble Remix)
user_000007,2006-03-26T19:56:31Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,758e447e-06f7-4d9d-9570-203e2a16e39d,Roller Skates
user_000007,2006-03-26T05:38:38Z,36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,7ce174d7-ed34-468e-bd66-0438a1ef6dfb,Go Head
user_000007,2006-03-26T05:19:10Z,ac9a487a-d9d2-4f27-bb23-0f4686488345,Lil Wayne,4bbbab40-b614-4828-aa79-f45b0adedd81,Money On My Mind
user_000007,2006-03-26T05:14:27Z,f67ade4c-3b10-497d-a6a7-1f9f05772439,Dem Franchize Boyz,,I Was Gettin Some Head
user_000007,2006-03-24T23:05:05Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-24T23:00:15Z,36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,7ce174d7-ed34-468e-bd66-0438a1ef6dfb,Go Head
user_000007,2006-03-24T22:57:07Z,36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,7ce174d7-ed34-468e-bd66-0438a1ef6dfb,Go Head
user_000007,2006-03-24T21:50:10Z,36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,7ce174d7-ed34-468e-bd66-0438a1ef6dfb,Go Head
user_000007,2006-03-24T02:11:55Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-24T02:04:55Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-24T02:00:02Z,7a2bdfb9-2c73-4b84-9658-88e0fc0b43b2,Kelis & Too $Hort,54ea9f9b-894b-4312-bf3b-2ab80ee83bfa,Bossy
user_000007,2006-03-24T01:54:35Z,36494952-f434-45d8-a958-8b4acdbcf8a8,Gucci Mane,7ce174d7-ed34-468e-bd66-0438a1ef6dfb,Go Head
user_000007,2006-03-23T17:19:23Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-23T17:16:18Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 01 -- Intro
user_000007,2006-03-23T17:14:58Z,,Trey Songz Ft Sizzla & Bob Marley,,Gotta Go (There'S Trouble Remix)
user_000007,2006-03-23T16:41:20Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,55fa5583-2136-4b82-9efe-46b5cfd6984b,I Wanna Know
user_000007,2006-03-23T16:35:55Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,f8cee58a-77be-4cce-9aab-b447a4a27e55,Table For Two
user_000007,2006-03-23T16:31:22Z,ed7e12c4-0c08-477c-bd64-5eaa96b9f853,Jodeci,fedfdaa8-e7ce-4b33-8126-7dbbc8fe553e,Come & Talk To Me
user_000007,2006-03-23T16:26:11Z,ed7e12c4-0c08-477c-bd64-5eaa96b9f853,Jodeci,c7c9ef93-853d-42f9-9ba9-f6307ee42f90,Freakin' You
user_000007,2006-03-23T16:22:13Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,9810d121-011e-428e-ab2d-e8e1be014d06,Whatever You Want
user_000007,2006-03-23T16:10:55Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,2ccff43a-c82c-4e00-bb35-259bc939e520,The Only One For Me
user_000007,2006-03-23T16:06:41Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,1c138e0d-1262-4b2f-854a-721284061bef,Love You Like I Did
user_000007,2006-03-23T15:55:35Z,33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,,Just One Of Those Things
user_000007,2006-03-23T15:49:38Z,fc4af92a-1aa8-4f35-9aea-29b2ecbe0779,Alexander O'Neal,fcc30eac-312e-4e82-97ca-bce937dde93f,Sunshine
user_000007,2006-03-23T15:44:41Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,,Let'S Chill
user_000007,2006-03-23T15:38:04Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,,Let'S Chill
user_000007,2006-03-23T15:32:42Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,d81bad82-3e12-4fca-b4f7-b31bea74af27,Sweet Love
user_000007,2006-03-23T15:27:45Z,e0fe4ee3-6ce4-4b63-8854-049c78584fc8,Loose Ends,a617ac8a-2c4e-40e6-86f7-4951e12567b3,Hold Tight
user_000007,2006-03-23T15:21:11Z,,"Barry White, James Ingram, El Debarge, Al B. Sure",,The Secret Garden
user_000007,2006-03-22T07:22:27Z,900e9144-019d-4043-86cb-ec0e127c39d0,Chaka Khan,14539f80-d407-4213-b24c-dd9048387153,Sweet Thing
user_000007,2006-03-22T07:18:56Z,260097c7-d628-4a3f-966f-956ea430c0d8,Bilal,d73189c5-9afe-46e9-9df6-98ba18e5e41a,Soul Sista
user_000007,2006-03-22T07:14:42Z,ff1d04f2-2bbd-47d8-b722-6ac8c53b71b3,Donell Jones,8e914c4b-6a50-49ff-911f-102a85648c66,Where I Wanna Be
user_000007,2006-03-22T07:10:20Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 05--7E Syel
user_000007,2006-03-22T07:07:33Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 01 -- Intro
user_000007,2006-03-22T07:03:10Z,a505bb48-ad65-4af4-ae47-29149715bff9,Thievery Corporation,772fdcf3-5e39-40b9-8ca8-149d5c1793f1,Indra
user_000007,2006-03-22T06:59:26Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,23a062af-4f2c-40d2-8eba-509f0055433c,In The Air
user_000007,2006-03-22T06:54:44Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,55fa5583-2136-4b82-9efe-46b5cfd6984b,I Wanna Know
user_000007,2006-03-22T06:48:26Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,ec975ee9-689a-4442-8504-c5fae9946e2e,I Miss You
user_000007,2006-03-22T06:44:22Z,4d7304f6-7fe3-4959-9d98-01a5af84afe6,Trey Songz,f414e925-36e4-46cd-8415-f1f1290797d8,I Gotta Go
user_000007,2006-03-22T06:40:17Z,900e9144-019d-4043-86cb-ec0e127c39d0,Chaka Khan,,Hollywood
user_000007,2006-03-22T06:34:22Z,,S.O.S. Band,,Tell Me If U Still Care
user_000007,2006-03-22T06:08:46Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,1c138e0d-1262-4b2f-854a-721284061bef,Love You Like I Did
user_000007,2006-03-22T06:03:49Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,,Let'S Chill
user_000007,2006-03-22T05:57:09Z,,"Barry White, James Ingram, El Debarge, Al B. Sure",,The Secret Garden
user_000007,2006-03-20T06:18:36Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,ec975ee9-689a-4442-8504-c5fae9946e2e,I Miss You
user_000007,2006-03-20T06:15:56Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,1c138e0d-1262-4b2f-854a-721284061bef,Love You Like I Did
user_000007,2006-03-20T06:11:53Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,38bcaeae-8d20-4574-b9a5-5eb5cf0a5c8d,It'S Over Now
user_000007,2006-03-20T06:06:31Z,298c0a84-ed06-459c-8679-8f2f76575387,Aaron Hall,,Let'S Chill
user_000007,2006-03-20T05:59:51Z,,"Barry White, James Ingram, El Debarge, Al B. Sure",,The Secret Garden
user_000007,2006-03-20T05:57:19Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,f8cee58a-77be-4cce-9aab-b447a4a27e55,Table For Two
user_000007,2006-03-20T05:51:57Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,d81bad82-3e12-4fca-b4f7-b31bea74af27,Sweet Love
user_000007,2006-03-20T05:43:56Z,9132d515-dc0e-4494-85ae-20f06eed14f9,112,1c138e0d-1262-4b2f-854a-721284061bef,Love You Like I Did
user_000007,2006-03-20T05:32:45Z,ed7e12c4-0c08-477c-bd64-5eaa96b9f853,Jodeci,fedfdaa8-e7ce-4b33-8126-7dbbc8fe553e,Come & Talk To Me
user_000007,2006-03-20T05:27:04Z,33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,,Just One Of Those Things
user_000007,2006-03-20T05:16:19Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Musiquarian
user_000007,2006-03-20T05:12:35Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,23a062af-4f2c-40d2-8eba-509f0055433c,In The Air
user_000007,2006-03-20T05:08:52Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,932c4b3e-1fdf-4d5e-b410-79d9e9d23354,Fiona
user_000007,2006-03-20T05:04:41Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,27fe1c8c-b162-481b-9fc4-24ff4d13181c,La Zouk Hooray
user_000007,2006-03-20T05:00:27Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Everything U Want Me 2
user_000007,2006-03-20T04:24:48Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 05--7E Syel
user_000007,2006-03-19T19:55:30Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,,Kaysha - Si Tu Veux De Moi [Ft
user_000007,2006-03-19T19:51:02Z,,Trey Songz Ft Sizzla & Bob Marley,,Gotta Go (There'S Trouble Remix)
user_000007,2006-03-19T19:47:00Z,f4857fb9-e255-4dc6-bd01-e4ca7cc68544,Jamiroquai,6366995a-8381-494d-b71c-3c035a9225fc,Drifting Along
user_000007,2006-03-19T19:42:51Z,,Nichols,,Time To Zouk
user_000007,2006-03-19T19:38:25Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 05--7E Syel
user_000007,2006-03-19T19:34:00Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-18T05:38:21Z,b29a24ff-2c55-437e-867b-1456c9f3f73e,Salif Keita,8a835a33-2d95-43a4-8ab5-fd4aee6f6f7a,Ladji
user_000007,2006-03-18T05:32:10Z,b29a24ff-2c55-437e-867b-1456c9f3f73e,Salif Keita,8a835a33-2d95-43a4-8ab5-fd4aee6f6f7a,Ladji
user_000007,2006-03-16T14:34:39Z,37367b2f-69e4-4df2-9e64-75ca6204764b,Steel Pulse,758e447e-06f7-4d9d-9570-203e2a16e39d,Roller Skates
user_000007,2006-03-16T14:21:15Z,,Beenie Man & Barrington Levy,,Murderer (Remix)
user_000007,2006-03-16T14:15:00Z,8ddf3da1-dfa9-490a-93cc-7d4072319995,Barrington Levy,f4203f12-baeb-439e-b41e-eb7f374f78cb,Broader Than Broadway
user_000007,2006-03-16T13:56:53Z,,Ali Angel,,Juste Nous
user_000007,2006-03-16T13:52:14Z,,Ali Angel,,U Turn Me On
user_000007,2006-03-16T13:48:15Z,,Trey Songz Ft Sizzla & Bob Marley,,Gotta Go (There'S Trouble Remix)
user_000007,2006-03-15T17:49:43Z,,Nichol'S Feat Ali Angel,,Zouk Bordel 2004
user_000007,2006-03-15T17:45:53Z,,Diddylove,,Mix By Diddy Love 8
user_000007,2006-03-14T16:16:54Z,223fec46-c7bd-4cc6-9770-5a5a71638595,Soul Station,,Nichols - U And Me
user_000007,2006-03-14T16:12:11Z,e89e79d4-04c1-4bc3-9be1-a15899c93d8f,Zapp,157d20df-2b48-44ef-a1a7-1c4a89c7e764,Computer Love
user_000007,2006-03-14T16:07:09Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 17 -- Baby Me Love
user_000007,2006-03-14T16:04:05Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 16 -- Outro Live
user_000007,2006-03-14T16:00:51Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 15-- Cool
user_000007,2006-03-14T15:55:37Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 14 -- Unity
user_000007,2006-03-14T15:51:03Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 13 -- Pa La Penn
user_000007,2006-03-14T15:46:49Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 12-- A Jamais
user_000007,2006-03-14T15:42:54Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 11 -- Hot
user_000007,2006-03-14T15:39:33Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 10 -- Interlude
user_000007,2006-03-14T15:34:21Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 09 -- Je Survivrai
user_000007,2006-03-14T15:29:56Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 08--Atracao
user_000007,2006-03-14T15:24:54Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 06 -- A Fleur De Vous
user_000007,2006-03-14T15:20:32Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 05--7E Syel
user_000007,2006-03-14T15:16:14Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 04 -- A De
user_000007,2006-03-14T15:10:55Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 03 -- Je Te Donne
user_000007,2006-03-14T15:06:18Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-13T15:44:55Z,2eecd1cd-31ae-42f3-9e30-300ffbd7f2ef,Kaysha,932c4b3e-1fdf-4d5e-b410-79d9e9d23354,Fiona
user_000007,2006-03-12T05:59:01Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-12T05:56:41Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 01 -- Intro
user_000007,2006-03-11T20:24:01Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,f8cee58a-77be-4cce-9aab-b447a4a27e55,Table For Two
user_000007,2006-03-11T20:17:44Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,fa170111-a114-4ea9-b7b1-aec016122040,All The Things (Your Man Won'T Do)
user_000007,2006-03-11T20:13:35Z,ff1d04f2-2bbd-47d8-b722-6ac8c53b71b3,Donell Jones,8e914c4b-6a50-49ff-911f-102a85648c66,Where I Wanna Be
user_000007,2006-03-11T20:09:14Z,b66771cc-45fa-4a32-b14f-5337d7223d7a,D'Angelo,a46d5218-a865-4301-93d0-c43ee896ab11,Brown Sugar
user_000007,2006-03-11T20:03:32Z,b66771cc-45fa-4a32-b14f-5337d7223d7a,D'Angelo,ea74fab7-0f03-4d22-a7c8-36572c5cc717,Lady
user_000007,2006-03-11T19:59:22Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,6ce242b0-3285-42da-9052-b9d9cddc6fbd,Anytime
user_000007,2006-03-11T19:55:25Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,9810d121-011e-428e-ab2d-e8e1be014d06,Whatever You Want
user_000007,2006-03-11T19:50:17Z,bf75ef89-7b4c-4771-ac43-4d5c10617190,Brian Mcknight,2ccff43a-c82c-4e00-bb35-259bc939e520,The Only One For Me
user_000007,2006-03-11T19:45:19Z,260097c7-d628-4a3f-966f-956ea430c0d8,Bilal,d73189c5-9afe-46e9-9df6-98ba18e5e41a,Soul Sista
user_000007,2006-03-11T19:40:35Z,,Ali Angel,,Juste Nous
user_000007,2006-03-11T19:35:56Z,,Ali Angel,,U Turn Me On
user_000007,2006-03-11T19:31:09Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 04 -- A De
user_000007,2006-03-11T19:26:08Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 03 -- Je Te Donne
user_000007,2006-03-11T19:21:43Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-11T19:03:42Z,,Nichol'S Feat Ali Angel,,Zouk Bordel 2004
user_000007,2006-03-11T18:57:49Z,3e0ad499-0d3b-4445-8224-c63b4ad46317,Mtume,1d890c2b-2ba3-4b34-9196-64d5cb0cc0dc,Juicy Fruit
user_000007,2006-03-11T18:53:00Z,33ecb3d1-9ece-4462-b231-ce6e7a82dd50,Keith Sweat,,Just One Of Those Things
user_000007,2006-03-07T11:14:41Z,,Nichol'S Feat Ali Angel,,Zouk Bordel 2004
user_000007,2006-03-07T11:07:53Z,223fec46-c7bd-4cc6-9770-5a5a71638595,Soul Station,,Nichols - U And Me
user_000007,2006-03-07T10:45:56Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 02--Snake Me
user_000007,2006-03-07T10:43:35Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 01 -- Intro
user_000007,2006-03-07T10:41:09Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Warren - Snake Me [2005] -- 09 -- Je Survivrai
user_000007,2006-03-07T10:36:43Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Atracao
user_000007,2006-03-07T10:32:21Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,7E Syel
user_000007,2006-03-07T10:27:55Z,c95ca175-49bd-46db-9702-0eced6845708,Warren,,Snake Me
user_000007,2006-03-07T10:06:53Z,,Rick James & Rmokey Robinson,,Ebony Eyes
user_000007,2006-03-07T10:03:46Z,d6864f27-532d-4912-af81-d710d58b1f01,Joe,fa170111-a114-4ea9-b7b1-aec016122040,All The Things (Your Man Won'T Do)
