user_000071,2006-01-27T19:02:07Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,8e31a0cd-a26a-4fc4-9157-315da557a644,What I Like About You
user_000071,2006-01-27T18:56:37Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,bf1336fd-a601-44f2-ba40-7b7b22ee533a,"Once, A Glimpse"
user_000071,2006-01-27T18:53:07Z,d25fa5a6-92bf-46a3-8bf7-31149b62eb84,The Distillers,cbd81615-d3e6-4ba3-9769-035533a2e9a1,Hall Of Mirrors
user_000071,2006-01-27T18:49:57Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,82c2c7ac-1867-469e-83cc-792c593d818e,Beat On The Brat
user_000071,2006-01-27T18:14:17Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-01-27T18:08:27Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Bigger Boys
user_000071,2006-01-27T18:02:56Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,d5fb8bea-c7c3-4713-a1a3-a2f50fe459d3,Rock N Roll Lies
user_000071,2006-01-27T17:58:56Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-26T19:15:07Z,340eda89-2a50-4732-9e53-fa86faf87147,Gin,,Leraren
user_000071,2006-01-26T19:05:44Z,9386b36e-87f3-4716-a219-79a07a4e29cc,We Are Scientists,b2e13747-cb50-4dea-9b24-a867a9cece41,The Great Escape
user_000071,2006-01-26T19:02:24Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,8e31a0cd-a26a-4fc4-9157-315da557a644,What I Like About You
user_000071,2006-01-26T18:59:14Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,ffea36e9-ae42-402d-ba47-2c1ef4cfca05,Drain You
user_000071,2006-01-26T18:56:54Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,42e8b140-c289-401e-aa77-762ee757cdef,Le Garage
user_000071,2006-01-26T18:54:24Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-26T18:51:04Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,5ce2cef0-e070-429b-9f98-7f06c9ea57b9,Helicopter
user_000071,2006-01-26T18:48:14Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,ead66ea9-50ca-4bb3-804b-cf97705eb5c6,Jumping Someone Else'S Train
user_000071,2006-01-26T18:44:44Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f3fcb6ff-e50c-45b5-aa53-13159bff0a98,Bet You Look Good On The Dancefloor
user_000071,2006-01-26T18:41:44Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,8e31a0cd-a26a-4fc4-9157-315da557a644,What I Like About You
user_000071,2006-01-26T18:37:14Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,a70f206b-e4cf-4440-b072-571334f2bf01,Pray For Me
user_000071,2006-01-26T18:35:24Z,47373ad3-cd5e-4f00-a300-81bfebbc0e7d,Alberto Y Lost Trios Paranoias,37ac7ff9-0112-49e2-b0cd-1399cf464973,Kill
user_000071,2006-01-26T18:33:24Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7a03abaa-c87f-4a91-b553-bb98dd18cf78,Bam Thwok
user_000071,2006-01-26T18:31:24Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,81f3e2de-7d34-4ebb-911a-da7080d2c29b,U.K. 82
user_000071,2006-01-26T18:27:24Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,c20b0665-b657-4e06-a227-bfb35add0010,Troops Of Tomorrow
user_000071,2006-01-26T18:23:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,a6f3b694-58b2-43cd-bc48-5054af209aa2,Sliver
user_000071,2006-01-26T18:21:54Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000071,2006-01-26T18:13:34Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,497e13fb-cd12-4059-94eb-6982a95aa15f,She'S Lost Control
user_000071,2006-01-26T18:10:54Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-01-26T18:06:24Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,5d2b1c34-37f9-4fb0-85b4-f8024f950ddc,Don'T Want To Know If You Are Lonely
user_000071,2006-01-26T17:42:04Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-01-26T17:35:14Z,6ad40e3c-62a1-46e4-b456-7c66b92daae0,Jilted John,3cdaf99e-6fed-45b0-abcb-ba211dd12d45,Jilted John
user_000071,2006-01-26T17:32:24Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,dc245436-aacf-432a-8f8f-6cf50951f710,Na Na Na Na Naa
user_000071,2006-01-26T17:29:54Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,efd82a19-be84-4e2a-a6c3-d656fd1ef143,Tick
user_000071,2006-01-26T17:05:26Z,fa7b9055-3703-473a-8a09-adf2fe031a24,Cake,275c9d4e-e5c4-4783-8672-bfc82953aeb8,Rock 'N' Roll Lifestyle
user_000071,2006-01-26T17:02:36Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000071,2006-01-26T16:55:56Z,d6ed7887-a401-47a8-893c-34b967444d26,Ramones,26aafd90-43d4-4514-96fb-b27ddf0674b7,California Sun
user_000071,2006-01-26T16:17:19Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-26T16:14:19Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-01-26T16:10:49Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,97fe7559-92f5-486d-ab47-74886eaed0bd,Hate To Say I Told You So
user_000071,2006-01-26T16:03:29Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-01-26T15:46:05Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,af99562a-a0b2-4f9b-830b-557147348015,Images Of You
user_000071,2006-01-26T15:43:05Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,1df31817-0c43-4e32-a9f5-2395ac86416a,9 Volter
user_000071,2006-01-26T15:38:55Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-26T07:42:56Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-25T18:58:23Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,163d7f6b-92f5-4d12-804a-65d7527c6090,Say Hello To The Angels
user_000071,2006-01-25T15:17:13Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,71a0477d-54e5-49a3-8ec5-5426a5e03fc0,Cold
user_000071,2006-01-25T15:01:41Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,0304b700-5c15-47f4-ada9-613f69f62760,There Ain'T No Sanity Clause
user_000071,2006-01-25T14:53:51Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-01-25T14:49:11Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40696d78-a220-4caa-bbbd-c7d0a4f31e1d,A Pearl Necklace For Her Majesty
user_000071,2006-01-25T14:46:21Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,3236be90-b56b-4d7a-99c3-ced3f62a101e,Going Missing
user_000071,2006-01-24T19:17:54Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,f3fcb6ff-e50c-45b5-aa53-13159bff0a98,Bet You Look Good On The Dancefloor
user_000071,2006-01-24T19:15:24Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,c0505ad6-f1e8-4523-8ecf-09bf1fe5b97d,Love Song
user_000071,2006-01-24T19:12:14Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,97c708de-c01c-4dd7-b780-95ec1d432ee5,Luno
user_000071,2006-01-24T19:08:24Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,53607910-0935-4149-9795-6bc8b5e9cff8,At Home He'S A Tourist
user_000071,2006-01-24T18:58:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,78c9a3c5-850f-45cb-8fd0-39e78a552956,Where Did You Sleep Last Night?
user_000071,2006-01-24T18:00:05Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,53f31646-212c-4484-abe2-392eab044538,The Final Sound
user_000071,2006-01-24T17:57:15Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000071,2006-01-24T17:53:05Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,b93222bc-b006-4cbe-b4be-72732c2a7943,Someone Says
user_000071,2006-01-24T17:46:35Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-01-24T17:42:25Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,40a0de89-6583-47f6-bc1d-0954dd50ab21,The Company Won'T Colour Me
user_000071,2006-01-24T17:37:55Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000071,2006-01-24T17:34:35Z,b2dbfc09-b332-408b-a235-1850e41971c5,Bloodhound Gang,3b89c605-a0a1-48db-8cd7-8d64b3df0940,Foxtrot Uniform Charlie Kilo
user_000071,2006-01-24T17:31:25Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,12ebc9c7-de04-4d9b-ba13-d0bfc337c418,Time Honoured Tradition
user_000071,2006-01-24T17:27:45Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,7892959c-9b79-4d16-9114-bcec659eee5e,In Your House
user_000071,2006-01-24T17:24:55Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,419564af-abd5-48c1-93fe-4c0723f93ae0,What Do I Want?
user_000071,2006-01-24T17:23:55Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-01-24T17:16:57Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-24T17:13:57Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000071,2006-01-24T17:06:27Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-24T16:58:17Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,4d8f4cd0-93e5-4177-8b5e-934922290bbb,Into The White
user_000071,2006-01-24T16:54:07Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-24T16:50:27Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,cbec6fa8-a950-471d-b92e-f0c39255f488,Here Comes Your Man
user_000071,2006-01-24T16:47:17Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-24T16:44:47Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7c098bab-ad13-440c-ab7a-5cb8f6a4deec,La La Love You
user_000071,2006-01-24T16:40:53Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,1fcb34f6-db41-4440-833e-934b86124000,Monkey Gone To Heaven
user_000071,2006-01-24T16:36:53Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-24T16:17:58Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b47b229b-b4fd-4976-b131-d9c3ac95992a,Debaser
user_000071,2006-01-24T15:00:34Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-24T14:57:14Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,b47b229b-b4fd-4976-b131-d9c3ac95992a,Debaser
user_000071,2006-01-24T14:49:54Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,7a03abaa-c87f-4a91-b553-bb98dd18cf78,Bam Thwok
user_000071,2006-01-24T14:47:24Z,b6b2bb8d-54a9-491f-9607-7b546023b433,Pixies,eafca7e2-e4f1-4479-b847-2e1cca83aba0,Where Is My Mind?
user_000071,2006-01-24T14:31:57Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,f21490b1-a32d-41a8-a49f-08270fae13df,She'S Hearing Voices
user_000071,2006-01-24T14:28:37Z,487bfd74-71bf-46dd-b89c-80b7a0f06f2f,The Hives,82e7abca-4766-4fe1-a107-b627d17c8b41,Walk Idiot Walk
user_000071,2006-01-24T14:25:57Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7820fc35-ee24-4b33-948d-ad3f9fe9eb6a,Carnival Kids
user_000071,2006-01-23T19:51:45Z,92e634a7-6023-4be8-be15-ebba822f5b34,Max?»mo Park,1133b71f-171a-4872-bbee-c0054bfa8332,Apply Some Pressure
user_000071,2006-01-23T19:48:45Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-23T19:45:55Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,251b8e79-ed17-4e1a-8aa8-45d3f41d15f9,Italics
user_000071,2006-01-23T15:53:24Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,a49acee3-cec4-4d2d-bc21-b6375c943bc0,In The City
user_000071,2006-01-23T15:46:23Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-23T15:43:33Z,60ec2ff0-d58a-4319-9d8a-2142ad5bf48a,The Adverts,01178d1a-9765-44a6-a3d8-9560b496bd06,One Chord Wonders
user_000071,2006-01-23T15:40:53Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Bigger Boys
user_000071,2006-01-23T15:13:36Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,7820fc35-ee24-4b33-948d-ad3f9fe9eb6a,Carnival Kids
user_000071,2006-01-23T15:11:26Z,0efe858c-89e5-4e47-906a-356fa953fd6e,Editors,4381574e-7a46-4773-b23a-372dbbe1ff59,Munich
user_000071,2006-01-21T23:36:19Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-01-21T22:57:10Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,9edf4439-aee2-434b-b790-7cb0220c20b4,War
user_000071,2006-01-21T22:54:10Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,c0505ad6-f1e8-4523-8ecf-09bf1fe5b97d,Love Song
user_000071,2006-01-21T22:51:10Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,465b450b-f5d1-473d-94f3-5d021d2ba54b,No Breaks
user_000071,2006-01-21T22:45:40Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000071,2006-01-21T22:41:30Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,71329c7e-7b8e-4fc9-b750-0e387a10a521,Transmission
user_000071,2006-01-21T22:38:20Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,24cca23f-3f2c-4599-9c78-f3f4cdf543e3,Cold Light
user_000071,2006-01-21T22:35:00Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,68bbef4b-5cdb-44b0-be36-2fe3f43d4087,Twenty Four Hours
user_000071,2006-01-21T22:30:50Z,90218af4-4d58-4821-8d41-2ee295ebbe21,Kaiser Chiefs,b642887c-a879-4c41-9998-bb255f19ad46,Everyday I Love You Less And Less
user_000071,2006-01-21T22:27:40Z,60ec2ff0-d58a-4319-9d8a-2142ad5bf48a,The Adverts,01178d1a-9765-44a6-a3d8-9560b496bd06,One Chord Wonders
user_000071,2006-01-21T22:22:10Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-01-21T22:17:20Z,69ee3720-a7cb-4402-b48d-a02c366f2bcf,The Cure,a48eff98-ce48-4e17-98b9-ba1f374eea45,Close To Me
user_000071,2006-01-21T22:14:30Z,0e0dd9da-5878-4c46-9a9a-6df43abb5c96,Hot Hot Heat,541b463b-54e3-40a1-8a04-1cde7e0b9561,"No, Not Now"
user_000071,2006-01-21T22:12:30Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,0304b700-5c15-47f4-ada9-613f69f62760,There Ain'T No Sanity Clause
user_000071,2006-01-21T13:46:03Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,42e8b140-c289-401e-aa77-762ee757cdef,Le Garage
user_000071,2006-01-21T13:44:13Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-21T13:31:45Z,1076b003-6ffa-4ba2-be32-25aec596ef53,The Flys,81f7e8c6-214d-4b15-822c-4d5f63e4f196,Love And A Molotov Cocktail
user_000071,2006-01-21T13:28:55Z,f2cb0435-d643-4fab-9587-fdb0279330a7,Razorlight,39feca87-7712-47a6-9043-c442af75fcce,"Yeah, Yeah, Yeah"
user_000071,2006-01-21T13:25:35Z,ada7a83c-e3e1-40f1-93f9-3e73dbc9298a,Arctic Monkeys,,Scummy
user_000071,2006-01-21T13:20:15Z,0cf9d983-aecf-4d57-9e94-fde2beac014f,The Futureheads,4fa18265-ba68-40af-9590-62c6cb84ad55,Decent Days And Nights
user_000071,2006-01-21T13:17:25Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,1001f481-e93e-4107-b640-cf289a122335,Banquet
user_000071,2006-01-21T13:14:35Z,584c04d2-4acc-491b-8a0a-e63133f4bfc4,Yeah Yeah Yeahs,287c857c-6558-41e4-acf5-eadeef494e95,Pin
user_000071,2006-01-21T13:11:55Z,91436354-22e4-4c16-be69-4c9561946d5b,The Vibrators,708ea098-885a-4fba-aba0-23f20bf4d59a,Baby Baby
user_000071,2006-01-21T13:07:45Z,bc5c1c45-927c-4002-8ea9-7011016345bc,Queenadreena,a70f206b-e4cf-4440-b072-571334f2bf01,Pray For Me
user_000071,2006-01-21T13:04:45Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-01-21T13:02:35Z,e5db18cb-4b1f-496d-a308-548b611090d3,Sex Pistols,,This Is Not A Love Song
user_000071,2006-01-21T12:54:53Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-20T23:29:37Z,f1106b17-dcbb-45f6-b938-199ccfab50cc,New Order,,Ceremony (Joy Division Cover)
user_000071,2006-01-20T23:25:17Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000071,2006-01-20T22:39:34Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,667ed35f-fbfb-440b-8351-9473ea2043b2,Lithium
user_000071,2006-01-20T22:36:04Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000071,2006-01-20T22:31:44Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,af99562a-a0b2-4f9b-830b-557147348015,Images Of You
user_000071,2006-01-20T22:28:24Z,b23e8a63-8f47-4882-b55b-df2c92ef400e,Interpol,6c450822-41ca-444e-8be5-10ee5a9ea53a,Evil
user_000071,2006-01-20T22:20:35Z,,J-Unit Feat Def Aars And Lorenzo,,Onze Buurt
user_000071,2006-01-20T21:57:01Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-01-19T20:31:18Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-01-19T20:28:08Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,38beee0f-2d93-4796-9a95-3458e2a2cb19,Alsation
user_000071,2006-01-19T20:24:08Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-01-19T18:18:15Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-19T15:10:59Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,3a4a8d78-3aef-44e7-b518-a9b08842d842,Candles
user_000071,2006-01-19T15:07:29Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,50a94b15-5ba4-4aab-8fc3-646620e0a874,Hatemail
user_000071,2006-01-18T20:57:35Z,9a58fda3-f4ed-4080-a3a5-f457aac9fcdd,Joy Division,d291cff2-65f1-4f70-981a-93caf8846325,Passover
user_000071,2006-01-18T20:52:35Z,93ccd76c-3790-4435-a8bf-02bc26294b93,Bush,abe82cc9-50db-4d5c-afe4-f4703f6df523,Swallowed
user_000071,2006-01-18T20:22:08Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-01-18T20:19:08Z,7e30debb-3308-49ab-a5ac-6d49319a5705,The Bravery,a5692b3b-a1bf-4f2e-b03c-6f9de58dcca5,Tyrant
user_000071,2006-01-18T20:15:28Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,6a4cbfba-764e-4bf4-9c83-383508261509,So Here We Are
user_000071,2006-01-18T20:11:18Z,3d2ea121-e893-439b-9982-f74dd9a4e955,Colour Of Fire,4a067445-e4df-496b-83f7-82185b013ec9,A Couple Of Reasons
user_000071,2006-01-18T20:07:38Z,8c538f11-c141-4588-8ecb-931083524186,Bloc Party,7ee10fcf-4481-4080-86cd-6056c1341657,Blue Light
user_000071,2006-01-18T19:55:18Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,dd6e4199-d930-4227-8e3f-d97fcaeb4504,Love Is A Number
user_000071,2006-01-18T19:49:48Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-01-18T19:47:38Z,60ec2ff0-d58a-4319-9d8a-2142ad5bf48a,The Adverts,01178d1a-9765-44a6-a3d8-9560b496bd06,One Chord Wonders
user_000071,2006-01-18T19:44:48Z,5167695e-3a2a-4311-9990-b7e2d13686a2,Goldie Lookin Chain,f12a5296-28a0-45c4-a83a-5ab16a2a6c33,Your Missus Is A Nutter
user_000071,2006-01-18T19:34:28Z,95e1ead9-4d31-4808-a7ac-32c3614c116b,The Killers,560062d0-e122-46be-9d89-0f3b44077fdf,Mr. Brightside
user_000071,2006-01-18T19:29:38Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,8a61534c-f605-4b76-a6f3-856124aeb13a,Tell Her Tonight
user_000071,2006-01-18T19:27:28Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000071,2006-01-18T19:18:02Z,,J-Unit,,Improvisatie
user_000071,2006-01-18T15:29:18Z,5c4c90a4-539f-4101-83cf-301bc6a94e06,H??sker D??,ac2417d9-0025-42a3-a694-b538471ea86e,Amusement
user_000071,2006-01-18T15:26:28Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,b53310a2-b0d4-4511-a1b5-a77a4c7bc80d,Idiot Drugs
user_000071,2006-01-18T15:23:08Z,82b304c0-7da4-45d3-896a-0767c7ae1141,The Libertines,5abe6ada-a404-4371-a787-17b38399275e,What A Waster
user_000071,2006-01-18T15:20:38Z,77d21c13-846f-4f48-9546-873949eff6ae,The Damned,6ddfbd7f-a1ce-44c7-b7b7-0e662852c634,"Neat, Neat, Neat"
user_000071,2006-01-18T15:15:28Z,aa7a2827-f74b-473c-bd79-03d065835cf7,Franz Ferdinand,,40 Ft
user_000071,2006-01-18T15:09:53Z,,"J-Unit (J-Roen, Die Ene, Gin Doet Hier Niet Mee)",,Improvisatie
user_000071,2006-01-18T14:16:24Z,,"J-Unit (J-Roen, Die Ene, Gin Doet Hier Niet Mee)",,Improvisatie
user_000071,2006-01-17T21:00:30Z,890f2a9a-6488-409c-8684-d28b283b5b80,White Rose Movement,456daffc-aeea-4cff-b2b9-7af99244301f,Test Card Girl
user_000071,2006-01-17T20:58:00Z,2db9d3bf-c1da-45a9-a635-e19bdc3c1add,The Von Bondies,6e5f1729-79cd-4ad9-a778-9f021e3f095c,C'Mon C'Mon
user_000071,2006-01-17T20:55:40Z,d8661c02-f423-4d72-8044-40ff05daf7a1,Gang Of Four,faadf3d8-9db9-4a13-a834-bdf8876cf604,To Hell With Poverty!
user_000071,2006-01-17T18:35:21Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,d5d57b83-d193-46d7-8c54-e1851b40bb81,Polly
user_000071,2006-01-17T18:34:01Z,5b11f4ce-a62d-471e-81fc-a69a8278c7da,Nirvana,77fe2d3f-b404-4305-9d77-8160a6387227,Molly'S Lips
user_000071,2006-01-17T18:31:31Z,9876cc18-e3c4-487a-b330-e67b08eee2b2,The Exploited,81f3e2de-7d34-4ebb-911a-da7080d2c29b,U.K. 82
