user_000036,2008-06-02T21:29:09Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-02T21:25:32Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T15:31:16Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T15:27:39Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T12:52:33Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,ee3a1258-698c-494a-b64a-5c28f4a9383a,Adios
user_000036,2008-06-02T12:49:23Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,64c939a1-6058-44e0-8f33-418f30bca9fb,Rein Raus
user_000036,2008-06-02T12:45:06Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter
user_000036,2008-06-02T12:40:20Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-06-02T12:35:48Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-06-02T12:32:37Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,66d2a89b-0a02-452f-8332-03e12d28ffee,Feuer Frei!
user_000036,2008-06-02T12:28:59Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-02T12:24:26Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-02T12:20:49Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-02T12:16:10Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000036,2008-06-02T00:41:09Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-02T00:38:35Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,1a41bde9-a30f-4ecd-8a97-dd0b098dd693,Your Head'S Too Big
user_000036,2008-06-02T00:35:30Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,c5d84501-28aa-4e4c-8286-3a6fddb43898,Nosy Neighbor
user_000036,2008-06-02T00:32:57Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,a0817ac4-14e9-4b87-88c2-b206a047f8b6,Bye Bye Love
user_000036,2008-06-02T00:30:44Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,033e85e3-da5c-4028-b56d-1b37f7fc534f,Get Up 'N' Go
user_000036,2008-06-02T00:27:56Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,51b0f237-bbb0-4a55-acfb-5cf2a5f4463a,Growing Upside Down
user_000036,2008-06-02T00:24:41Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bbe19035-3be1-4c3e-9828-598b5577fb2c,Waking Up In The City
user_000036,2008-06-02T00:22:23Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bb5d8deb-6982-4424-a7de-638e16588da6,It'S A Shame
user_000036,2008-06-02T00:19:43Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,f817d84a-719b-4a11-a4e5-b6450f7ff79c,In The Meantime
user_000036,2008-06-02T00:16:34Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,91019e27-377a-4507-8931-8802150bd305,Fish To Fry
user_000036,2008-06-02T00:13:06Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,90627c60-c312-4fdb-b147-013f5fb45b22,Aluminum Can
user_000036,2008-06-02T00:09:25Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,e8efd2ca-3a25-478d-aa5c-7ec998e2fbd1,Fall Awake
user_000036,2008-06-02T00:06:36Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,3ee064f7-3224-4ca9-996e-4e9f079f4a40,Angel With An Attitude
user_000036,2008-06-02T00:03:20Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-02T00:00:04Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T23:57:30Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,1a41bde9-a30f-4ecd-8a97-dd0b098dd693,Your Head'S Too Big
user_000036,2008-06-01T23:54:26Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,c5d84501-28aa-4e4c-8286-3a6fddb43898,Nosy Neighbor
user_000036,2008-06-01T23:51:52Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,a0817ac4-14e9-4b87-88c2-b206a047f8b6,Bye Bye Love
user_000036,2008-06-01T23:49:39Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,033e85e3-da5c-4028-b56d-1b37f7fc534f,Get Up 'N' Go
user_000036,2008-06-01T23:46:51Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,51b0f237-bbb0-4a55-acfb-5cf2a5f4463a,Growing Upside Down
user_000036,2008-06-01T23:43:36Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bbe19035-3be1-4c3e-9828-598b5577fb2c,Waking Up In The City
user_000036,2008-06-01T23:41:18Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bb5d8deb-6982-4424-a7de-638e16588da6,It'S A Shame
user_000036,2008-06-01T23:38:38Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,f817d84a-719b-4a11-a4e5-b6450f7ff79c,In The Meantime
user_000036,2008-06-01T23:35:29Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,91019e27-377a-4507-8931-8802150bd305,Fish To Fry
user_000036,2008-06-01T23:32:01Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,90627c60-c312-4fdb-b147-013f5fb45b22,Aluminum Can
user_000036,2008-06-01T23:28:20Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,e8efd2ca-3a25-478d-aa5c-7ec998e2fbd1,Fall Awake
user_000036,2008-06-01T23:25:31Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,3ee064f7-3224-4ca9-996e-4e9f079f4a40,Angel With An Attitude
user_000036,2008-06-01T23:22:15Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T23:18:59Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T23:16:25Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,1a41bde9-a30f-4ecd-8a97-dd0b098dd693,Your Head'S Too Big
user_000036,2008-06-01T23:13:21Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,c5d84501-28aa-4e4c-8286-3a6fddb43898,Nosy Neighbor
user_000036,2008-06-01T23:10:48Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,a0817ac4-14e9-4b87-88c2-b206a047f8b6,Bye Bye Love
user_000036,2008-06-01T23:08:35Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,033e85e3-da5c-4028-b56d-1b37f7fc534f,Get Up 'N' Go
user_000036,2008-06-01T23:05:46Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,51b0f237-bbb0-4a55-acfb-5cf2a5f4463a,Growing Upside Down
user_000036,2008-06-01T23:02:31Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bbe19035-3be1-4c3e-9828-598b5577fb2c,Waking Up In The City
user_000036,2008-06-01T23:00:13Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bb5d8deb-6982-4424-a7de-638e16588da6,It'S A Shame
user_000036,2008-06-01T22:57:33Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,f817d84a-719b-4a11-a4e5-b6450f7ff79c,In The Meantime
user_000036,2008-06-01T22:54:24Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,91019e27-377a-4507-8931-8802150bd305,Fish To Fry
user_000036,2008-06-01T22:50:56Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,90627c60-c312-4fdb-b147-013f5fb45b22,Aluminum Can
user_000036,2008-06-01T22:47:15Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,e8efd2ca-3a25-478d-aa5c-7ec998e2fbd1,Fall Awake
user_000036,2008-06-01T22:44:26Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,3ee064f7-3224-4ca9-996e-4e9f079f4a40,Angel With An Attitude
user_000036,2008-06-01T22:41:10Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T22:37:54Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T22:35:21Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,1a41bde9-a30f-4ecd-8a97-dd0b098dd693,Your Head'S Too Big
user_000036,2008-06-01T22:32:16Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,c5d84501-28aa-4e4c-8286-3a6fddb43898,Nosy Neighbor
user_000036,2008-06-01T22:29:42Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,a0817ac4-14e9-4b87-88c2-b206a047f8b6,Bye Bye Love
user_000036,2008-06-01T22:27:30Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,033e85e3-da5c-4028-b56d-1b37f7fc534f,Get Up 'N' Go
user_000036,2008-06-01T22:24:41Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,51b0f237-bbb0-4a55-acfb-5cf2a5f4463a,Growing Upside Down
user_000036,2008-06-01T22:21:26Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bbe19035-3be1-4c3e-9828-598b5577fb2c,Waking Up In The City
user_000036,2008-06-01T22:19:08Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,bb5d8deb-6982-4424-a7de-638e16588da6,It'S A Shame
user_000036,2008-06-01T22:16:28Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,f817d84a-719b-4a11-a4e5-b6450f7ff79c,In The Meantime
user_000036,2008-06-01T22:13:19Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,91019e27-377a-4507-8931-8802150bd305,Fish To Fry
user_000036,2008-06-01T22:09:51Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,90627c60-c312-4fdb-b147-013f5fb45b22,Aluminum Can
user_000036,2008-06-01T22:06:10Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,e8efd2ca-3a25-478d-aa5c-7ec998e2fbd1,Fall Awake
user_000036,2008-06-01T22:03:21Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,3ee064f7-3224-4ca9-996e-4e9f079f4a40,Angel With An Attitude
user_000036,2008-06-01T22:00:05Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T21:56:50Z,822c67fc-ab63-42ad-b27a-66039e37fe00,The Ditty Bops,5caa220f-edb8-40c6-8780-6020e20a7ad7,Moon Over The Freeway
user_000036,2008-06-01T21:54:11Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,571dac7d-2352-4a83-9f3d-9277a572ac50,Miedo (Con Mahoma)
user_000036,2008-06-01T21:50:18Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,452698b5-e428-45da-b15d-6c27f16babce,La Loca
user_000036,2008-06-01T21:46:48Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,59fb2fed-c48e-46e4-b9f5-22471a300d0b,Enfermo (Con Tego Calderón)
user_000036,2008-06-01T21:43:44Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,0f8be6b4-75f0-4d2f-8d9f-71b7d8d0c5d0,Toca Toca
user_000036,2008-06-01T21:39:16Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,06a041f7-0651-4fef-956f-2bf2f2a02cc1,Tiempo Pa Pensar (Con Julieta Venegas)
user_000036,2008-06-01T21:36:50Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,a0c49892-163b-4848-b780-56fbe58af91e,Menos Tú
user_000036,2008-06-01T21:33:22Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,e40bf545-5da6-477e-9add-84665c19c21f,Caída Libre
user_000036,2008-06-01T21:29:57Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,676da955-5cbe-4b52-8e7f-f667c01e5093,Nanai
user_000036,2008-06-01T21:27:38Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,b074ecb9-1daf-4c81-90d1-a393868b1d63,Te Convierto (Con Raimundo Amador)
user_000036,2008-06-01T21:23:40Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,dd5f20fa-60c9-47b3-95d0-89469d85fb75,Volveré
user_000036,2008-06-01T21:15:15Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,283d868c-40b7-40db-96aa-82abd98d15d9,Déjame Entrar
user_000036,2008-06-01T21:12:20Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,cb98cf8f-0e6d-49b9-9e14-7c05a92f4fbb,Jura Y Gana
user_000036,2008-06-01T21:08:53Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,80122dcb-85c3-4847-bd0d-462a01a7fa40,Memorias Del Futuro
user_000036,2008-06-01T21:05:59Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,571dac7d-2352-4a83-9f3d-9277a572ac50,Miedo (Con Mahoma)
user_000036,2008-06-01T21:02:06Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,452698b5-e428-45da-b15d-6c27f16babce,La Loca
user_000036,2008-06-01T20:58:37Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,59fb2fed-c48e-46e4-b9f5-22471a300d0b,Enfermo (Con Tego Calderón)
user_000036,2008-06-01T20:55:31Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,0f8be6b4-75f0-4d2f-8d9f-71b7d8d0c5d0,Toca Toca
user_000036,2008-06-01T20:51:04Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,06a041f7-0651-4fef-956f-2bf2f2a02cc1,Tiempo Pa Pensar (Con Julieta Venegas)
user_000036,2008-06-01T20:48:38Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,a0c49892-163b-4848-b780-56fbe58af91e,Menos Tú
user_000036,2008-06-01T20:45:10Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,e40bf545-5da6-477e-9add-84665c19c21f,Caída Libre
user_000036,2008-06-01T20:41:46Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,676da955-5cbe-4b52-8e7f-f667c01e5093,Nanai
user_000036,2008-06-01T20:39:25Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,b074ecb9-1daf-4c81-90d1-a393868b1d63,Te Convierto (Con Raimundo Amador)
user_000036,2008-06-01T20:35:27Z,7d6d748f-13fc-4f9c-adc8-087d34c4bdef,Mala Rodríguez,dd5f20fa-60c9-47b3-95d0-89469d85fb75,Volveré
user_000036,2008-06-01T20:30:43Z,,Miguel Bose Con Leonor Watling,,Este Mundo Va
user_000036,2008-06-01T20:23:16Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,e433b353-d026-4076-a8b6-1c7a526aca20,Head Up High
user_000036,2008-06-01T20:19:31Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,8d555b93-a5d8-4959-b3e1-c50bcd27fabc,Spread Your Love
user_000036,2008-06-01T20:14:36Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,9a42a601-0691-456f-92ab-6625b045489d,Too Real
user_000036,2008-06-01T20:09:06Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,62eea525-7a6b-42b5-8a6e-4fdd90355bbf,Rifles
user_000036,2008-06-01T20:04:56Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,3990d709-539b-4270-9515-b46ac7c7251e,Red Eyes And Tears
user_000036,2008-06-01T20:02:04Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,02f1e154-59d8-4118-8039-e58e4875abf0,Whatever Happened To My Rock 'N' Roll (Punk Song)
user_000036,2008-06-01T19:58:04Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,3990d709-539b-4270-9515-b46ac7c7251e,Red Eyes And Tears
user_000036,2008-06-01T19:53:58Z,32b90c92-9978-4a07-90eb-caa4b22f4907,Black Rebel Motorcycle Club,125ddb15-c87b-45ae-b374-ec885f2320a5,Love Burns
user_000036,2008-06-01T19:50:26Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,6599aae4-5a48-4c61-b904-4e59b2ec3d94,Other Animals Are #1
user_000036,2008-06-01T19:47:31Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,fe7593c3-c29b-4e71-8ce2-00e24b58f446,Marathon
user_000036,2008-06-01T19:46:43Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,c16366d0-3dda-45dd-bc18-cc3d65296615,1 Minute
user_000036,2008-06-01T19:45:00Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,d7f86100-1995-4002-832e-c702ae08b71a,Delivery
user_000036,2008-06-01T19:43:16Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,5f5e868e-1462-4c6d-be03-42e938133788,Bully Mummy
user_000036,2008-06-01T19:41:35Z,f2aa3d25-8237-483b-ae41-bf15e5e348bd,Erase Errata,7833dbfe-2fb1-4dd9-94e3-e5f105094936,Tongue Tied
user_000036,2008-06-01T19:37:32Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,7d52a3cd-6341-4836-adbc-4a58bb40a60e,Big Indian
user_000036,2008-06-01T19:33:36Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,9edc7cb7-d0f5-4fc2-b9cb-64a2232ff283,Shakin'
user_000036,2008-06-01T19:30:04Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,bbbd19ac-6aa3-4eef-a5b5-9d7328131005,Bohemian Like You
user_000036,2008-06-01T19:25:56Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,71e08fc9-980c-4099-b646-ed77bc19fe24,Cool Scene
user_000036,2008-06-01T19:19:59Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,223f9324-3546-446b-96a2-5f663192dd42,Sleep
user_000036,2008-06-01T19:16:48Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,,07 - Get Off
user_000036,2008-06-01T19:13:24Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,aebff3fb-ab83-4042-b48c-660732fd4414,Horse Pills
user_000036,2008-06-01T19:10:15Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,1e72821d-414d-4435-928a-c16150d72557,Solid
user_000036,2008-06-01T19:06:53Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4a9d6b2b-582b-4293-bc68-315f998d142c,Country Leaver
user_000036,2008-06-01T19:01:12Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,cb5d9730-c9cd-4130-bc30-4e85680d1acd,Nietzsche
user_000036,2008-06-01T18:55:52Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,4e60b910-ea41-413a-9370-4af07c2e89ac,Mohammed
user_000036,2008-06-01T18:50:32Z,5f572b31-8fd9-45ae-9beb-358c98d839df,The Dandy Warhols,a4b5dccc-a8c4-47df-8e31-377399c048f9,Godless
user_000036,2008-06-01T18:47:32Z,5bb2a9c8-3505-4c45-9717-19f0f8f35425,Orgy,,You Spin Me Right Round
user_000036,2008-06-01T18:44:47Z,5bb2a9c8-3505-4c45-9717-19f0f8f35425,Orgy,,You Spin Me Right Round
user_000036,2008-06-01T18:41:48Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,b3296b24-d949-4dc2-b542-b379c504d3c3,With My Eyes Closed
user_000036,2008-06-01T18:38:39Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,7d4e55f6-86c3-42c6-8380-1571c3e64902,Sad Transmission
user_000036,2008-06-01T18:35:36Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,18ef7b55-e9d1-49c9-8352-ccdc0e2c3be3,Blitzed
user_000036,2008-06-01T18:32:28Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,35a38be4-bbdb-483e-920c-caa27fd739cf,You Want The Candy
user_000036,2008-06-01T18:29:13Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,6b43a8f7-f566-455a-8c25-38ed89bb7298,Expelled From Love
user_000036,2008-06-01T18:25:56Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,219c589d-9d13-4275-893f-6bfdcdc4bf7a,Blush
user_000036,2008-06-01T18:23:17Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,22b07fcb-961d-4f38-ba23-a7bdd752cd31,Black Satin
user_000036,2008-06-01T18:19:43Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,6ba74fd3-c066-445d-be4f-a7520dc3c13d,Dead Sound
user_000036,2008-06-01T18:16:06Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,e7e4b512-7fae-4eea-9399-7fb2558607ce,Lust
user_000036,2008-06-01T18:13:07Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,c7fb3736-deb9-4c11-a8e2-e1be05ebbcfd,Hallucinations
user_000036,2008-06-01T18:08:09Z,79255a50-40df-447f-9612-2cf669080196,The Raveonettes,881fcf4a-4fec-42de-9a6e-c59b86c136ed,"Aly, Walk With Me"
user_000036,2008-06-01T18:02:09Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,bdf0d76e-16f8-4c7b-a94a-121df981ae7a,Nebel
user_000036,2008-06-01T17:58:19Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,ee3a1258-698c-494a-b64a-5c28f4a9383a,Adios
user_000036,2008-06-01T17:55:09Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,64c939a1-6058-44e0-8f33-418f30bca9fb,Rein Raus
user_000036,2008-06-01T17:50:52Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,abfdc687-7a62-4325-8612-4c6d8b08f486,Zwitter
user_000036,2008-06-01T17:46:06Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,8f04367f-78d4-45b4-9a83-5abeaa014c86,Spieluhr
user_000036,2008-06-01T17:41:34Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-06-01T17:25:44Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,0629a5b8-ee13-4ae2-bff8-cc337d8fb28d,Mutter
user_000036,2008-06-01T17:22:33Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,66d2a89b-0a02-452f-8332-03e12d28ffee,Feuer Frei!
user_000036,2008-06-01T17:18:56Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f41516df-d19b-428f-9948-898a9def3c04,Ich Will
user_000036,2008-06-01T17:14:23Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-01T17:10:46Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-01T17:06:06Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,3fad33de-9748-4b97-9506-3c1ab2f67529,Mein Herz Brennt
user_000036,2008-06-01T17:01:38Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-01T16:58:02Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-01T16:53:29Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-01T16:49:52Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-01T16:33:45Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-01T16:29:28Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-01T07:26:04Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
user_000036,2008-06-01T07:21:31Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,f8030bcd-e6e4-48cb-ba0d-58b3a1132ad4,Sonne
user_000036,2008-06-01T07:17:55Z,b2d122f9-eadb-4930-a196-8f221eeb0c66,Rammstein,294bfe12-b9f8-4e2d-8e71-97625babd50a,Links 2-3-4
